date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202404,202401
2024-01-09 06:35:00-08:00,3.8045,3.805,3.804,3.8045,11.0,3.8046,7,202404,202401
2024-01-09 06:40:00-08:00,3.803,3.803,3.803,3.803,2.0,3.803,1,202404,202401
2024-01-09 06:45:00-08:00,3.7985,3.7985,3.7965,3.798,7.0,3.79785,4,202404,202401
2024-01-09 06:50:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-09 06:55:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-09 07:00:00-08:00,3.8,3.8,3.797,3.7975,6.0,3.79825,4,202404,202401
2024-01-09 07:05:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:10:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:15:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:20:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:25:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:30:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:35:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202404,202401
2024-01-09 07:40:00-08:00,3.795,3.795,3.795,3.795,2.0,3.795,1,202404,202401
2024-01-09 07:45:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202404,202401
2024-01-09 07:50:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202404,202401
2024-01-09 07:55:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202404,202401
2024-01-09 08:00:00-08:00,3.788,3.7885,3.788,3.7885,6.0,3.78825,3,202404,202401
2024-01-09 08:05:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-09 08:10:00-08:00,3.7895,3.7895,3.789,3.789,4.0,3.78925,2,202404,202401
2024-01-09 08:15:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:20:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:25:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202401
2024-01-09 08:45:00-08:00,3.7935,3.7935,3.7935,3.7935,2.0,3.7935,1,202404,202401
2024-01-09 08:50:00-08:00,3.7905,3.791,3.7905,3.791,3.0,3.79065,2,202404,202401
2024-01-09 08:55:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202401
2024-01-09 09:00:00-08:00,3.789,3.789,3.7885,3.7885,4.0,3.78875,2,202404,202401
2024-01-09 09:05:00-08:00,3.7785,3.7795,3.7785,3.7795,9.0,3.77915,6,202404,202401
2024-01-09 09:10:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202404,202401
2024-01-09 09:15:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202404,202401
2024-01-09 09:20:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202404,202401
2024-01-09 09:25:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202404,202401
2024-01-09 09:30:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202404,202401
2024-01-09 09:35:00-08:00,3.774,3.774,3.774,3.774,4.0,3.774,1,202404,202401
2024-01-09 09:40:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202404,202401
2024-01-09 09:45:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202404,202401
2024-01-09 09:50:00-08:00,3.772,3.772,3.772,3.772,1.0,3.772,1,202404,202401
2024-01-09 09:55:00-08:00,3.772,3.7725,3.772,3.7725,2.0,3.77225,2,202404,202401
2024-01-09 10:00:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:05:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:10:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:15:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:20:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:25:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:30:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:35:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
2024-01-09 10:40:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202404,202401
