date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 06:30:00-07:00,4.172,4.1765,4.1705,4.1765,256.0,4.1732,159,202409,202408
2024-08-19 06:35:00-07:00,4.177,4.178,4.1715,4.1745,271.0,4.17525,167,202409,202408
2024-08-19 06:40:00-07:00,4.175,4.1755,4.168,4.1725,317.0,4.1716,193,202409,202408
2024-08-19 06:45:00-07:00,4.1725,4.178,4.168,4.178,212.0,4.1741,146,202409,202408
2024-08-19 06:50:00-07:00,4.178,4.18,4.177,4.1795,179.0,4.1787,125,202409,202408
2024-08-19 06:55:00-07:00,4.179,4.179,4.175,4.1755,142.0,4.1769,94,202409,202408
2024-08-19 07:00:00-07:00,4.1765,4.1775,4.17,4.1755,339.0,4.174,207,202409,202408
2024-08-19 07:05:00-07:00,4.1755,4.181,4.175,4.1765,430.0,4.1782,240,202409,202408
2024-08-19 07:10:00-07:00,4.1765,4.1765,4.167,4.1695,294.0,4.1704,190,202409,202408
2024-08-19 07:15:00-07:00,4.17,4.1705,4.164,4.167,580.0,4.16635,284,202409,202408
2024-08-19 07:20:00-07:00,4.1665,4.1745,4.1645,4.173,344.0,4.16965,218,202409,202408
2024-08-19 07:25:00-07:00,4.172,4.1765,4.172,4.176,270.0,4.17455,161,202409,202408
2024-08-19 07:30:00-07:00,4.1755,4.182,4.175,4.182,253.0,4.17865,147,202409,202408
2024-08-19 07:35:00-07:00,4.182,4.182,4.1725,4.173,286.0,4.17645,195,202409,202408
2024-08-19 07:40:00-07:00,4.1725,4.173,4.1665,4.1725,280.0,4.17055,185,202409,202408
2024-08-19 07:45:00-07:00,4.1725,4.177,4.169,4.1765,270.0,4.17325,174,202409,202408
2024-08-19 07:50:00-07:00,4.1765,4.1785,4.174,4.1755,229.0,4.1762,151,202409,202408
2024-08-19 07:55:00-07:00,4.1755,4.18,4.1745,4.179,173.0,4.1772,113,202409,202408
2024-08-19 08:00:00-07:00,4.179,4.186,4.176,4.1805,264.0,4.182,180,202409,202408
2024-08-19 08:05:00-07:00,4.181,4.1855,4.18,4.185,250.0,4.1829,148,202409,202408
2024-08-19 08:10:00-07:00,4.1855,4.187,4.1835,4.186,163.0,4.1852,118,202409,202408
2024-08-19 08:15:00-07:00,4.1865,4.1885,4.186,4.188,243.0,4.1872,138,202409,202408
2024-08-19 08:20:00-07:00,4.1875,4.188,4.1845,4.185,198.0,4.1866,127,202409,202408
2024-08-19 08:25:00-07:00,4.1855,4.192,4.1855,4.189,266.0,4.18925,147,202409,202408
