date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,3.6365,3.638,3.6325,3.633,449.0,3.635,249,202312,202310
2023-10-11 06:35:00-07:00,3.633,3.6355,3.629,3.633,446.0,3.63205,250,202312,202310
2023-10-11 06:40:00-07:00,3.6335,3.6355,3.6315,3.635,215.0,3.634,125,202312,202310
2023-10-11 06:45:00-07:00,3.6345,3.642,3.633,3.6395,479.0,3.63815,223,202312,202310
2023-10-11 06:50:00-07:00,3.64,3.64,3.6325,3.636,283.0,3.63585,148,202312,202310
2023-10-11 06:55:00-07:00,3.6365,3.6405,3.636,3.637,411.0,3.63785,181,202312,202310
2023-10-11 07:00:00-07:00,3.6365,3.6365,3.63,3.63,495.0,3.6319,224,202312,202310
2023-10-11 07:05:00-07:00,3.6305,3.633,3.629,3.6315,239.0,3.63145,129,202312,202310
2023-10-11 07:10:00-07:00,3.631,3.6315,3.627,3.6275,203.0,3.62945,138,202312,202310
2023-10-11 07:15:00-07:00,3.6275,3.63,3.6265,3.63,343.0,3.62825,176,202312,202310
2023-10-11 07:20:00-07:00,3.63,3.6365,3.629,3.6365,283.0,3.6324,160,202312,202310
2023-10-11 07:25:00-07:00,3.6355,3.6365,3.6325,3.634,336.0,3.6344,188,202312,202310
2023-10-11 07:30:00-07:00,3.634,3.635,3.63,3.6315,305.0,3.6318,177,202312,202310
2023-10-11 07:35:00-07:00,3.6315,3.632,3.6265,3.6295,354.0,3.62915,177,202312,202310
2023-10-11 07:40:00-07:00,3.6295,3.6325,3.628,3.6285,302.0,3.63025,149,202312,202310
2023-10-11 07:45:00-07:00,3.629,3.6295,3.6255,3.627,284.0,3.6271,127,202312,202310
2023-10-11 07:50:00-07:00,3.6275,3.629,3.627,3.627,193.0,3.6279,92,202312,202310
2023-10-11 07:55:00-07:00,3.6275,3.6295,3.6255,3.6255,133.0,3.62745,80,202312,202310
2023-10-11 08:00:00-07:00,3.6255,3.626,3.6215,3.6215,314.0,3.6239,164,202312,202310
2023-10-11 08:05:00-07:00,3.6215,3.6235,3.6215,3.623,181.0,3.6226,109,202312,202310
2023-10-11 08:10:00-07:00,3.623,3.623,3.6185,3.62,416.0,3.62045,206,202312,202310
2023-10-11 08:15:00-07:00,3.6195,3.6205,3.6175,3.618,341.0,3.6188,186,202312,202310
2023-10-11 08:20:00-07:00,3.6175,3.6215,3.616,3.6215,307.0,3.61845,147,202312,202310
2023-10-11 08:25:00-07:00,3.621,3.623,3.62,3.6225,168.0,3.6216,91,202312,202310
2023-10-11 08:30:00-07:00,3.6225,3.6235,3.621,3.622,159.0,3.62225,85,202312,202310
2023-10-11 08:35:00-07:00,3.6215,3.6225,3.6175,3.6185,234.0,3.62005,122,202312,202310
2023-10-11 08:40:00-07:00,3.6185,3.62,3.6155,3.616,278.0,3.61745,153,202312,202310
2023-10-11 08:45:00-07:00,3.616,3.6175,3.6155,3.617,303.0,3.61675,168,202312,202310
2023-10-11 08:50:00-07:00,3.617,3.6175,3.6145,3.615,308.0,3.6159,148,202312,202310
2023-10-11 08:55:00-07:00,3.6145,3.6175,3.6145,3.6165,157.0,3.61595,67,202312,202310
2023-10-11 09:00:00-07:00,3.616,3.618,3.615,3.6175,193.0,3.6166,98,202312,202310
2023-10-11 09:05:00-07:00,3.6175,3.62,3.617,3.62,262.0,3.6188,105,202312,202310
