date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 11:40:00-08:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202302
2023-02-28 11:45:00-08:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202302
2023-02-28 11:50:00-08:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202302
2023-02-28 11:55:00-08:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202306,202302
2023-02-28 12:00:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:05:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:10:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:15:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:20:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:25:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:30:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:35:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202306,202302
2023-02-28 12:40:00-08:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202306,202302
2023-02-28 12:45:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 12:50:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 12:55:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:00:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:05:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:10:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:15:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:20:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:25:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202302
2023-02-28 13:30:00-08:00,4.0765,4.0765,4.0765,4.0765,1.0,4.0765,1,202306,202302
2023-02-28 13:35:00-08:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202302
2023-02-28 13:40:00-08:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202302
2023-02-28 13:45:00-08:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202302
2023-02-28 13:50:00-08:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202302
2023-02-28 13:55:00-08:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202302
