date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202306,202305
2023-05-16 06:35:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202306,202305
2023-05-16 06:40:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202306,202305
2023-05-16 06:45:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202306,202305
2023-05-16 06:50:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202306,202305
2023-05-16 06:55:00-07:00,3.682,3.682,3.682,3.682,1.0,3.682,1,202306,202305
2023-05-16 07:00:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202306,202305
2023-05-16 07:05:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202306,202305
2023-05-16 07:10:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202306,202305
2023-05-16 07:15:00-07:00,3.6805,3.6805,3.6805,3.6805,2.0,3.6805,1,202306,202305
2023-05-16 07:20:00-07:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202306,202305
2023-05-16 07:25:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202306,202305
2023-05-16 07:30:00-07:00,3.679,3.679,3.679,3.679,1.0,3.679,1,202306,202305
2023-05-16 07:35:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202306,202305
2023-05-16 07:40:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202306,202305
2023-05-16 07:45:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202306,202305
2023-05-16 07:50:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202306,202305
2023-05-16 07:55:00-07:00,3.676,3.676,3.676,3.676,1.0,3.676,1,202306,202305
2023-05-16 08:00:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202306,202305
2023-05-16 08:05:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202306,202305
2023-05-16 08:10:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202306,202305
2023-05-16 08:15:00-07:00,3.6645,3.6645,3.6645,3.6645,1.0,3.6645,1,202306,202305
2023-05-16 08:20:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202306,202305
2023-05-16 08:25:00-07:00,3.671,3.671,3.671,3.671,1.0,3.671,1,202306,202305
2023-05-16 08:30:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202306,202305
2023-05-16 08:35:00-07:00,3.6645,3.6645,3.6645,3.6645,1.0,3.6645,1,202306,202305
2023-05-16 08:40:00-07:00,3.667,3.667,3.667,3.667,1.0,3.667,1,202306,202305
2023-05-16 08:45:00-07:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202306,202305
2023-05-16 08:50:00-07:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202306,202305
2023-05-16 08:55:00-07:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202306,202305
2023-05-16 09:00:00-07:00,3.6655,3.6655,3.6655,3.6655,1.0,3.6655,1,202306,202305
2023-05-16 09:05:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-16 09:10:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-16 09:15:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-16 09:20:00-07:00,3.66,3.66,3.66,3.66,8.0,3.66,3,202306,202305
2023-05-16 09:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202306,202305
2023-05-16 09:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202306,202305
2023-05-16 09:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202306,202305
2023-05-16 09:40:00-07:00,3.6615,3.6615,3.661,3.661,3.0,3.66115,3,202306,202305
2023-05-16 09:45:00-07:00,3.6605,3.6625,3.6605,3.6605,4.0,3.6615,4,202306,202305
2023-05-16 09:50:00-07:00,3.659,3.659,3.659,3.659,6.0,3.659,2,202306,202305
2023-05-16 09:55:00-07:00,3.659,3.661,3.658,3.6605,8.0,3.6595,5,202306,202305
2023-05-16 10:00:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:05:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:10:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:15:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:20:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:25:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
