date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,3.997,4.0025,3.994,3.9945,372.0,3.9972,241,202409,202408
2024-08-06 06:35:00-07:00,3.994,4.0075,3.9925,4.0065,326.0,3.99905,233,202409,202408
2024-08-06 06:40:00-07:00,4.0055,4.0095,4.001,4.006,589.0,4.0054,269,202409,202408
2024-08-06 06:45:00-07:00,4.0055,4.016,3.999,4.0115,464.0,4.00875,256,202409,202408
2024-08-06 06:50:00-07:00,4.011,4.017,4.007,4.016,325.0,4.0122,196,202409,202408
2024-08-06 06:55:00-07:00,4.0155,4.017,4.0055,4.0095,302.0,4.0116,218,202409,202408
2024-08-06 07:00:00-07:00,4.009,4.022,4.005,4.021,714.0,4.01635,383,202409,202408
2024-08-06 07:05:00-07:00,4.02,4.028,4.02,4.0275,878.0,4.0245,520,202409,202408
2024-08-06 07:10:00-07:00,4.0275,4.029,4.021,4.0265,440.0,4.0254,237,202409,202408
2024-08-06 07:15:00-07:00,4.027,4.0275,4.019,4.0235,265.0,4.0223,186,202409,202408
2024-08-06 07:20:00-07:00,4.0235,4.0315,4.02,4.0315,570.0,4.0272,325,202409,202408
2024-08-06 07:25:00-07:00,4.0315,4.0325,4.026,4.0265,374.0,4.0299,206,202409,202408
2024-08-06 07:30:00-07:00,4.0265,4.028,4.016,4.0195,416.0,4.01995,248,202409,202408
2024-08-06 07:35:00-07:00,4.02,4.02,4.0145,4.0155,307.0,4.01735,180,202409,202408
2024-08-06 07:40:00-07:00,4.0155,4.025,4.015,4.0245,281.0,4.0213,175,202409,202408
2024-08-06 07:45:00-07:00,4.024,4.0375,4.024,4.032,826.0,4.03215,465,202409,202408
2024-08-06 07:50:00-07:00,4.0315,4.0315,4.024,4.0265,419.0,4.02655,288,202409,202408
2024-08-06 07:55:00-07:00,4.026,4.0275,4.0215,4.025,354.0,4.02375,214,202409,202408
2024-08-06 08:00:00-07:00,4.025,4.0285,4.022,4.025,262.0,4.02485,182,202409,202408
2024-08-06 08:05:00-07:00,4.025,4.0305,4.025,4.0265,449.0,4.028,278,202409,202408
2024-08-06 08:10:00-07:00,4.0265,4.0285,4.023,4.0265,269.0,4.0259,174,202409,202408
2024-08-06 08:15:00-07:00,4.027,4.0305,4.019,4.028,455.0,4.02425,256,202409,202408
2024-08-06 08:20:00-07:00,4.028,4.029,4.025,4.026,289.0,4.0268,178,202409,202408
2024-08-06 08:25:00-07:00,4.026,4.0325,4.0225,4.0225,320.0,4.0275,178,202409,202408
2024-08-06 08:30:00-07:00,4.0235,4.034,4.0225,4.032,346.0,4.03015,199,202409,202408
2024-08-06 08:35:00-07:00,4.032,4.0405,4.0315,4.036,578.0,4.0369,314,202409,202408
2024-08-06 08:40:00-07:00,4.036,4.042,4.0345,4.0415,289.0,4.03905,155,202409,202408
2024-08-06 08:45:00-07:00,4.042,4.042,4.0355,4.0385,520.0,4.0378,210,202409,202408
2024-08-06 08:50:00-07:00,4.0385,4.0405,4.035,4.0355,176.0,4.0388,102,202409,202408
2024-08-06 08:55:00-07:00,4.036,4.0395,4.035,4.039,261.0,4.0368,132,202409,202408
2024-08-06 09:00:00-07:00,4.0385,4.0425,4.036,4.0385,397.0,4.03995,178,202409,202408
2024-08-06 09:05:00-07:00,4.038,4.038,4.032,4.032,125.0,4.03465,86,202409,202408
2024-08-06 09:10:00-07:00,4.0325,4.0345,4.032,4.0335,106.0,4.0336,70,202409,202408
2024-08-06 09:15:00-07:00,4.0335,4.0375,4.033,4.0345,100.0,4.03525,68,202409,202408
2024-08-06 09:20:00-07:00,4.0345,4.036,4.0315,4.036,188.0,4.0337,113,202409,202408
2024-08-06 09:25:00-07:00,4.034,4.0345,4.0315,4.0315,138.0,4.0327,96,202409,202408
2024-08-06 09:30:00-07:00,4.0315,4.0325,4.0285,4.0315,153.0,4.0306,85,202409,202408
2024-08-06 09:35:00-07:00,4.0315,4.0335,4.029,4.0335,120.0,4.03045,79,202409,202408
2024-08-06 09:40:00-07:00,4.0335,4.035,4.0315,4.0315,136.0,4.0336,88,202409,202408
2024-08-06 09:45:00-07:00,4.031,4.033,4.0285,4.0285,171.0,4.03025,95,202409,202408
2024-08-06 09:50:00-07:00,4.0285,4.031,4.026,4.0305,266.0,4.0283,161,202409,202408
2024-08-06 09:55:00-07:00,4.0305,4.0305,4.026,4.0275,1105.0,4.02745,510,202409,202408
2024-08-06 10:00:00-07:00,4.0275,4.0295,4.026,4.0275,269.0,4.0278,120,202409,202408
2024-08-06 10:05:00-07:00,4.028,4.0305,4.0265,4.03,81.0,4.0289,48,202409,202408
2024-08-06 10:10:00-07:00,4.03,4.03,4.0265,4.0275,121.0,4.02785,47,202409,202408
2024-08-06 10:15:00-07:00,4.0275,4.0285,4.026,4.0275,51.0,4.02675,34,202409,202408
2024-08-06 10:20:00-07:00,4.0265,4.0305,4.0265,4.0295,41.0,4.02905,32,202409,202408
2024-08-06 10:25:00-07:00,4.0295,4.034,4.029,4.034,82.0,4.0316,58,202409,202408
2024-08-06 10:30:00-07:00,4.0335,4.0355,4.0335,4.0335,99.0,4.03445,71,202409,202408
2024-08-06 10:35:00-07:00,4.0335,4.039,4.0335,4.0375,115.0,4.03675,87,202409,202408
2024-08-06 10:40:00-07:00,4.0375,4.0375,4.034,4.0345,89.0,4.0362,51,202409,202408
2024-08-06 10:45:00-07:00,4.0345,4.0345,4.0325,4.033,40.0,4.0335,30,202409,202408
2024-08-06 10:50:00-07:00,4.0325,4.034,4.0305,4.034,113.0,4.03175,57,202409,202408
2024-08-06 10:55:00-07:00,4.0335,4.036,4.032,4.032,93.0,4.03425,52,202409,202408
2024-08-06 11:00:00-07:00,4.0325,4.033,4.0315,4.032,33.0,4.0323,26,202409,202408
2024-08-06 11:05:00-07:00,4.0325,4.034,4.0315,4.032,35.0,4.0326,26,202409,202408
2024-08-06 11:10:00-07:00,4.0325,4.0335,4.0305,4.0305,82.0,4.0321,39,202409,202408
2024-08-06 11:15:00-07:00,4.03,4.034,4.0295,4.034,109.0,4.0318,56,202409,202408
