date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,3.924,3.9255,3.9215,3.9255,317.0,3.9231,201,202403,202312
2023-12-22 06:35:00-08:00,3.9245,3.932,3.924,3.931,581.0,3.9285,326,202403,202312
2023-12-22 06:40:00-08:00,3.931,3.932,3.9295,3.9305,355.0,3.9311,219,202403,202312
2023-12-22 06:45:00-08:00,3.9305,3.932,3.9295,3.932,455.0,3.9313,267,202403,202312
2023-12-22 06:50:00-08:00,3.932,3.9325,3.929,3.93,522.0,3.9315,273,202403,202312
2023-12-22 06:55:00-08:00,3.9305,3.9305,3.9275,3.9275,189.0,3.9291,116,202403,202312
2023-12-22 07:00:00-08:00,3.928,3.931,3.925,3.929,382.0,3.9282,226,202403,202312
2023-12-22 07:05:00-08:00,3.9295,3.9345,3.929,3.931,715.0,3.93195,320,202403,202312
2023-12-22 07:10:00-08:00,3.9305,3.9315,3.9275,3.9315,215.0,3.92955,139,202403,202312
2023-12-22 07:15:00-08:00,3.9315,3.9315,3.924,3.924,512.0,3.9265,235,202403,202312
2023-12-22 07:20:00-08:00,3.924,3.925,3.922,3.9225,359.0,3.92385,187,202403,202312
2023-12-22 07:25:00-08:00,3.9225,3.923,3.92,3.9215,374.0,3.9218,189,202403,202312
2023-12-22 07:30:00-08:00,3.922,3.924,3.92,3.9215,397.0,3.9215,196,202403,202312
2023-12-22 07:35:00-08:00,3.921,3.922,3.9155,3.916,375.0,3.91895,174,202403,202312
2023-12-22 07:40:00-08:00,3.916,3.918,3.915,3.9155,251.0,3.9164,125,202403,202312
2023-12-22 07:45:00-08:00,3.916,3.9165,3.913,3.913,269.0,3.91455,149,202403,202312
2023-12-22 07:50:00-08:00,3.913,3.913,3.911,3.912,265.0,3.912,147,202403,202312
2023-12-22 07:55:00-08:00,3.9115,3.912,3.908,3.909,571.0,3.9097,246,202403,202312
2023-12-22 08:00:00-08:00,3.9085,3.9085,3.8985,3.9005,1312.0,3.90345,578,202403,202312
2023-12-22 08:05:00-08:00,3.9005,3.905,3.8995,3.9045,708.0,3.9018,327,202403,202312
2023-12-22 08:10:00-08:00,3.9045,3.9075,3.904,3.906,378.0,3.9062,168,202403,202312
2023-12-22 08:15:00-08:00,3.906,3.9115,3.9055,3.9115,320.0,3.90795,175,202403,202312
2023-12-22 08:20:00-08:00,3.911,3.9135,3.91,3.9115,289.0,3.91185,188,202403,202312
2023-12-22 08:25:00-08:00,3.911,3.9145,3.911,3.913,299.0,3.91295,169,202403,202312
2023-12-22 08:30:00-08:00,3.913,3.914,3.9125,3.9125,124.0,3.9135,82,202403,202312
2023-12-22 08:35:00-08:00,3.9125,3.913,3.9085,3.9095,289.0,3.91025,172,202403,202312
2023-12-22 08:40:00-08:00,3.91,3.91,3.906,3.907,206.0,3.9078,117,202403,202312
2023-12-22 08:45:00-08:00,3.9065,3.907,3.9,3.9005,470.0,3.9032,286,202403,202312
2023-12-22 08:50:00-08:00,3.9005,3.9045,3.9005,3.904,242.0,3.903,152,202403,202312
2023-12-22 08:55:00-08:00,3.904,3.907,3.904,3.905,227.0,3.90545,140,202403,202312
