date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,3.91,3.911,3.906,3.907,52.0,3.9089,34,202401,202312
2023-12-28 06:35:00-08:00,3.9065,3.9085,3.9055,3.9085,49.0,3.90735,36,202401,202312
2023-12-28 06:40:00-08:00,3.9105,3.911,3.9075,3.9075,9.0,3.90985,5,202401,202312
2023-12-28 06:45:00-08:00,3.9065,3.9105,3.9065,3.9105,10.0,3.9083,8,202401,202312
2023-12-28 06:50:00-08:00,3.9115,3.9165,3.9115,3.9165,16.0,3.91415,12,202401,202312
2023-12-28 06:55:00-08:00,3.917,3.917,3.9155,3.9155,11.0,3.91675,7,202401,202312
2023-12-28 07:00:00-08:00,3.917,3.917,3.9145,3.916,13.0,3.91595,8,202401,202312
2023-12-28 07:05:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:10:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:15:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:20:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:25:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:30:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:35:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:40:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:45:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:50:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 07:55:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 08:00:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202401,202312
2023-12-28 08:05:00-08:00,3.9095,3.9095,3.9095,3.9095,2.0,3.9095,1,202401,202312
2023-12-28 08:10:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:15:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:20:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:25:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:30:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:35:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:40:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:45:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:50:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 08:55:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202401,202312
2023-12-28 09:00:00-08:00,3.912,3.9125,3.912,3.9125,2.0,3.91225,2,202401,202312
2023-12-28 09:05:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:10:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:15:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:20:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:25:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:30:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:35:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:40:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:45:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:50:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-28 09:55:00-08:00,3.91,3.9135,3.91,3.9125,42.0,3.91155,7,202401,202312
2023-12-28 10:00:00-08:00,3.9135,3.9135,3.9135,3.9135,2.0,3.9135,1,202401,202312
2023-12-28 10:05:00-08:00,3.9135,3.9135,3.9135,3.9135,0.0,3.9135,0,202401,202312
2023-12-28 10:10:00-08:00,3.9135,3.9135,3.9135,3.9135,0.0,3.9135,0,202401,202312
2023-12-28 10:15:00-08:00,3.9135,3.9135,3.9135,3.9135,0.0,3.9135,0,202401,202312
2023-12-28 10:20:00-08:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202401,202312
2023-12-28 10:25:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:30:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:35:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:40:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:45:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:50:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 10:55:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:00:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:05:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:10:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:15:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:20:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:25:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:30:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:35:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:40:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:45:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:50:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-28 11:55:00-08:00,3.9055,3.9055,3.9055,3.9055,1.0,3.9055,1,202401,202312
2023-12-28 12:00:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:05:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:10:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:15:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:20:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:25:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:30:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:35:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:40:00-08:00,3.9055,3.9055,3.9055,3.9055,1.0,3.9055,1,202401,202312
2023-12-28 12:45:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:50:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 12:55:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
