date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 07:55:00-07:00,3.825,3.825,3.825,3.825,1.0,3.825,1,202310,202307
2023-07-21 08:00:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:05:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:10:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:15:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:20:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:25:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-21 08:30:00-07:00,3.8265,3.8265,3.8265,3.8265,2.0,3.8265,2,202310,202307
2023-07-21 08:35:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 08:40:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 08:45:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 08:50:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 08:55:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:00:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:05:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:10:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:15:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:20:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:25:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:30:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:35:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:40:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:45:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:50:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 09:55:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:00:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:05:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:10:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:15:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:20:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:25:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:30:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:35:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:40:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:45:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:50:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 10:55:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:00:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:05:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:10:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:15:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:20:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:25:00-07:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202310,202307
2023-07-21 11:30:00-07:00,3.827,3.827,3.827,3.827,3.0,3.827,1,202310,202307
2023-07-21 11:35:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
2023-07-21 11:40:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
2023-07-21 11:45:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
2023-07-21 11:50:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
2023-07-21 11:55:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
2023-07-21 12:00:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202307
