date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202301,202212
2022-12-02 06:35:00-08:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202301,202212
2022-12-02 06:40:00-08:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202301,202212
2022-12-02 06:45:00-08:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202301,202212
2022-12-02 06:50:00-08:00,3.7875,3.79,3.7875,3.79,34.0,3.7894,6,202301,202212
2022-12-02 06:55:00-08:00,3.7905,3.7905,3.7905,3.7905,1.0,3.7905,1,202301,202212
2022-12-02 07:00:00-08:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202301,202212
2022-12-02 07:05:00-08:00,3.79,3.7905,3.79,3.7905,20.0,3.79045,7,202301,202212
2022-12-02 07:10:00-08:00,3.792,3.793,3.792,3.793,3.0,3.79265,3,202301,202212
2022-12-02 07:15:00-08:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202301,202212
2022-12-02 07:20:00-08:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202301,202212
2022-12-02 07:25:00-08:00,3.784,3.784,3.784,3.784,2.0,3.784,1,202301,202212
2022-12-02 07:30:00-08:00,3.79,3.79,3.79,3.79,1.0,3.79,1,202301,202212
2022-12-02 07:35:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202301,202212
2022-12-02 07:40:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202301,202212
2022-12-02 07:45:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202301,202212
2022-12-02 07:50:00-08:00,3.7935,3.8005,3.7935,3.8005,11.0,3.79985,4,202301,202212
2022-12-02 07:55:00-08:00,3.8025,3.8025,3.8025,3.8025,1.0,3.8025,1,202301,202212
2022-12-02 08:00:00-08:00,3.801,3.801,3.801,3.801,1.0,3.801,1,202301,202212
2022-12-02 08:05:00-08:00,3.81,3.817,3.81,3.8155,6.0,3.81485,6,202301,202212
2022-12-02 08:10:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
