date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 06:30:00-07:00,4.4225,4.4225,4.4225,4.4225,1.0,4.4225,1,202408,202406
2024-06-21 06:35:00-07:00,4.4275,4.4315,4.426,4.4315,3.0,4.42835,3,202408,202406
2024-06-21 06:40:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202406
2024-06-21 06:45:00-07:00,4.43,4.43,4.422,4.425,7.0,4.4253,4,202408,202406
2024-06-21 06:50:00-07:00,4.4295,4.4295,4.42,4.42,3.0,4.42635,3,202408,202406
2024-06-21 06:55:00-07:00,4.4215,4.4215,4.4195,4.4215,12.0,4.4206,7,202408,202406
2024-06-21 07:00:00-07:00,4.4215,4.4215,4.4215,4.4215,0.0,4.4215,0,202408,202406
2024-06-21 07:05:00-07:00,4.421,4.421,4.421,4.421,1.0,4.421,1,202408,202406
2024-06-21 07:10:00-07:00,4.421,4.421,4.421,4.421,0.0,4.421,0,202408,202406
2024-06-21 07:15:00-07:00,4.43,4.4315,4.43,4.4315,3.0,4.4305,2,202408,202406
2024-06-21 07:20:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202406
2024-06-21 07:25:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202406
2024-06-21 07:30:00-07:00,4.4325,4.4345,4.4325,4.4345,2.0,4.4335,2,202408,202406
2024-06-21 07:35:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202408,202406
2024-06-21 07:40:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202408,202406
2024-06-21 07:45:00-07:00,4.4305,4.4305,4.4305,4.4305,1.0,4.4305,1,202408,202406
2024-06-21 07:50:00-07:00,4.4305,4.4305,4.4305,4.4305,0.0,4.4305,0,202408,202406
2024-06-21 07:55:00-07:00,4.434,4.434,4.434,4.434,1.0,4.434,1,202408,202406
2024-06-21 08:00:00-07:00,4.434,4.434,4.434,4.434,0.0,4.434,0,202408,202406
2024-06-21 08:05:00-07:00,4.434,4.434,4.434,4.434,0.0,4.434,0,202408,202406
2024-06-21 08:10:00-07:00,4.434,4.434,4.43,4.43,8.0,4.4322,3,202408,202406
2024-06-21 08:15:00-07:00,4.4265,4.427,4.4265,4.427,3.0,4.42685,3,202408,202406
2024-06-21 08:20:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202406
2024-06-21 08:25:00-07:00,4.427,4.427,4.427,4.427,1.0,4.427,1,202408,202406
2024-06-21 08:30:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202406
2024-06-21 08:35:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202406
2024-06-21 08:40:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202406
2024-06-21 08:45:00-07:00,4.429,4.429,4.429,4.429,1.0,4.429,1,202408,202406
2024-06-21 08:50:00-07:00,4.4385,4.4385,4.4385,4.4385,1.0,4.4385,1,202408,202406
2024-06-21 08:55:00-07:00,4.4385,4.4385,4.4385,4.4385,0.0,4.4385,0,202408,202406
2024-06-21 09:00:00-07:00,4.4425,4.4425,4.4425,4.4425,2.0,4.4425,2,202408,202406
2024-06-21 09:05:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-21 09:10:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-21 09:15:00-07:00,4.431,4.431,4.4305,4.4305,4.0,4.4309,2,202408,202406
2024-06-21 09:20:00-07:00,4.4315,4.4315,4.4315,4.4315,1.0,4.4315,1,202408,202406
2024-06-21 09:25:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202406
2024-06-21 09:30:00-07:00,4.426,4.426,4.426,4.426,1.0,4.426,1,202408,202406
2024-06-21 09:35:00-07:00,4.4285,4.4285,4.4285,4.4285,1.0,4.4285,1,202408,202406
2024-06-21 09:40:00-07:00,4.4285,4.4285,4.4285,4.4285,0.0,4.4285,0,202408,202406
2024-06-21 09:45:00-07:00,4.4285,4.4285,4.4285,4.4285,0.0,4.4285,0,202408,202406
2024-06-21 09:50:00-07:00,4.432,4.432,4.432,4.432,1.0,4.432,1,202408,202406
2024-06-21 09:55:00-07:00,4.4295,4.4295,4.4295,4.4295,1.0,4.4295,1,202408,202406
2024-06-21 10:00:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:05:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:10:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:15:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:20:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:25:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202408,202406
2024-06-21 10:30:00-07:00,4.4225,4.4225,4.4225,4.4225,1.0,4.4225,1,202408,202406
2024-06-21 10:35:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 10:40:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 10:45:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 10:50:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 10:55:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:00:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:05:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
