date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 06:30:00-07:00,4.5045,4.508,4.4975,4.502,316.0,4.50195,224,202409,202406
2024-06-20 06:35:00-07:00,4.5025,4.511,4.501,4.51,216.0,4.5061,162,202409,202406
2024-06-20 06:40:00-07:00,4.51,4.5245,4.509,4.5225,808.0,4.5173,451,202409,202406
2024-06-20 06:45:00-07:00,4.522,4.5325,4.519,4.5265,793.0,4.52515,398,202409,202406
2024-06-20 06:50:00-07:00,4.5275,4.5295,4.523,4.526,608.0,4.5257,405,202409,202406
2024-06-20 06:55:00-07:00,4.5265,4.529,4.5205,4.522,328.0,4.5252,238,202409,202406
2024-06-20 07:00:00-07:00,4.5215,4.5255,4.519,4.521,352.0,4.52215,225,202409,202406
2024-06-20 07:05:00-07:00,4.521,4.524,4.5185,4.5205,104.0,4.5214,89,202409,202406
2024-06-20 07:10:00-07:00,4.5215,4.523,4.515,4.5155,129.0,4.51745,115,202409,202406
2024-06-20 07:15:00-07:00,4.516,4.5225,4.516,4.5225,173.0,4.5193,138,202409,202406
2024-06-20 07:20:00-07:00,4.522,4.5265,4.522,4.523,223.0,4.52435,163,202409,202406
2024-06-20 07:25:00-07:00,4.523,4.526,4.521,4.5255,106.0,4.5234,92,202409,202406
2024-06-20 07:30:00-07:00,4.525,4.5305,4.5235,4.527,387.0,4.5278,242,202409,202406
2024-06-20 07:35:00-07:00,4.5275,4.528,4.5215,4.5215,218.0,4.5243,153,202409,202406
2024-06-20 07:40:00-07:00,4.5215,4.523,4.5185,4.521,233.0,4.52035,169,202409,202406
2024-06-20 07:45:00-07:00,4.5215,4.5255,4.5195,4.5225,257.0,4.5227,171,202409,202406
2024-06-20 07:50:00-07:00,4.523,4.527,4.5215,4.526,310.0,4.5247,190,202409,202406
2024-06-20 07:55:00-07:00,4.5265,4.5315,4.526,4.529,200.0,4.5288,145,202409,202406
2024-06-20 08:00:00-07:00,4.5285,4.5315,4.525,4.5275,151.0,4.5277,125,202409,202406
2024-06-20 08:05:00-07:00,4.5275,4.528,4.5245,4.5245,172.0,4.5264,123,202409,202406
2024-06-20 08:10:00-07:00,4.525,4.525,4.5145,4.5165,291.0,4.51995,199,202409,202406
2024-06-20 08:15:00-07:00,4.5175,4.5185,4.5125,4.5155,207.0,4.51515,134,202409,202406
2024-06-20 08:20:00-07:00,4.5155,4.516,4.5115,4.513,192.0,4.5133,134,202409,202406
2024-06-20 08:25:00-07:00,4.513,4.514,4.5055,4.5055,373.0,4.50915,308,202409,202406
2024-06-20 08:30:00-07:00,4.5055,4.515,4.503,4.514,498.0,4.5061,352,202409,202406
2024-06-20 08:35:00-07:00,4.5135,4.514,4.51,4.5105,101.0,4.51235,78,202409,202406
2024-06-20 08:40:00-07:00,4.5105,4.5135,4.51,4.5115,109.0,4.5122,87,202409,202406
2024-06-20 08:45:00-07:00,4.511,4.518,4.511,4.514,168.0,4.51475,125,202409,202406
2024-06-20 08:50:00-07:00,4.5135,4.518,4.5135,4.518,205.0,4.5149,146,202409,202406
2024-06-20 08:55:00-07:00,4.518,4.5185,4.514,4.514,199.0,4.51695,113,202409,202406
2024-06-20 09:00:00-07:00,4.514,4.514,4.5075,4.5095,160.0,4.50995,117,202409,202406
2024-06-20 09:05:00-07:00,4.5095,4.513,4.509,4.5125,94.0,4.511,74,202409,202406
2024-06-20 09:10:00-07:00,4.512,4.5165,4.512,4.516,87.0,4.5151,67,202409,202406
2024-06-20 09:15:00-07:00,4.5155,4.518,4.514,4.5165,82.0,4.5162,60,202409,202406
2024-06-20 09:20:00-07:00,4.516,4.5175,4.5145,4.5145,50.0,4.5157,39,202409,202406
2024-06-20 09:25:00-07:00,4.516,4.5175,4.515,4.515,93.0,4.51645,69,202409,202406
2024-06-20 09:30:00-07:00,4.515,4.516,4.5125,4.513,99.0,4.51425,81,202409,202406
2024-06-20 09:35:00-07:00,4.5125,4.5125,4.5065,4.508,120.0,4.50935,88,202409,202406
2024-06-20 09:40:00-07:00,4.509,4.5135,4.509,4.5135,98.0,4.51115,75,202409,202406
2024-06-20 09:45:00-07:00,4.514,4.5165,4.5115,4.5155,130.0,4.5139,94,202409,202406
2024-06-20 09:50:00-07:00,4.5155,4.5185,4.515,4.517,201.0,4.51695,133,202409,202406
2024-06-20 09:55:00-07:00,4.517,4.5245,4.5165,4.5235,682.0,4.5218,374,202409,202406
2024-06-20 10:00:00-07:00,4.5235,4.5255,4.521,4.525,90.0,4.523,68,202409,202406
2024-06-20 10:05:00-07:00,4.524,4.5275,4.5235,4.5275,56.0,4.5249,41,202409,202406
2024-06-20 10:10:00-07:00,4.528,4.5315,4.5275,4.529,89.0,4.5294,52,202409,202406
2024-06-20 10:15:00-07:00,4.5265,4.529,4.5265,4.5275,45.0,4.52815,38,202409,202406
2024-06-20 10:20:00-07:00,4.527,4.5275,4.5245,4.5245,70.0,4.52575,52,202409,202406
2024-06-20 10:25:00-07:00,4.524,4.5255,4.523,4.5255,52.0,4.52385,38,202409,202406
2024-06-20 10:30:00-07:00,4.525,4.528,4.525,4.5265,122.0,4.5265,76,202409,202406
2024-06-20 10:35:00-07:00,4.526,4.5275,4.5245,4.527,114.0,4.5257,65,202409,202406
2024-06-20 10:40:00-07:00,4.527,4.5285,4.527,4.528,79.0,4.52765,59,202409,202406
2024-06-20 10:45:00-07:00,4.528,4.528,4.526,4.5275,25.0,4.5269,23,202409,202406
2024-06-20 10:50:00-07:00,4.528,4.528,4.526,4.5275,51.0,4.5268,41,202409,202406
2024-06-20 10:55:00-07:00,4.528,4.531,4.528,4.531,156.0,4.52975,72,202409,202406
2024-06-20 11:00:00-07:00,4.531,4.536,4.531,4.535,86.0,4.53335,48,202409,202406
2024-06-20 11:05:00-07:00,4.535,4.5355,4.529,4.529,58.0,4.531,32,202409,202406
2024-06-20 11:10:00-07:00,4.5295,4.53,4.5285,4.53,18.0,4.52935,14,202409,202406
2024-06-20 11:15:00-07:00,4.529,4.53,4.529,4.53,4.0,4.5295,4,202409,202406
2024-06-20 11:20:00-07:00,4.5305,4.531,4.529,4.531,15.0,4.53,11,202409,202406
2024-06-20 11:25:00-07:00,4.5305,4.533,4.5305,4.532,44.0,4.5315,20,202409,202406
2024-06-20 11:30:00-07:00,4.531,4.532,4.53,4.53,26.0,4.53085,21,202409,202406
2024-06-20 11:35:00-07:00,4.5305,4.5305,4.529,4.5295,24.0,4.5295,15,202409,202406
2024-06-20 11:40:00-07:00,4.53,4.53,4.528,4.529,27.0,4.52875,23,202409,202406
2024-06-20 11:45:00-07:00,4.529,4.5295,4.528,4.529,30.0,4.52875,28,202409,202406
2024-06-20 11:50:00-07:00,4.528,4.529,4.528,4.529,56.0,4.5282,50,202409,202406
2024-06-20 11:55:00-07:00,4.5285,4.5295,4.5285,4.5285,14.0,4.52895,12,202409,202406
2024-06-20 12:00:00-07:00,4.5285,4.529,4.522,4.523,91.0,4.52415,56,202409,202406
2024-06-20 12:05:00-07:00,4.523,4.523,4.5195,4.5195,58.0,4.52115,37,202409,202406
2024-06-20 12:10:00-07:00,4.52,4.5215,4.5185,4.521,52.0,4.5202,36,202409,202406
2024-06-20 12:15:00-07:00,4.5215,4.523,4.521,4.5225,34.0,4.52235,27,202409,202406
2024-06-20 12:20:00-07:00,4.5225,4.523,4.521,4.523,30.0,4.52195,25,202409,202406
2024-06-20 12:25:00-07:00,4.5235,4.5255,4.523,4.5255,18.0,4.5238,16,202409,202406
2024-06-20 12:30:00-07:00,4.5245,4.5245,4.5235,4.524,13.0,4.5239,13,202409,202406
2024-06-20 12:35:00-07:00,4.5245,4.5245,4.523,4.5235,7.0,4.52355,6,202409,202406
2024-06-20 12:40:00-07:00,4.5235,4.5245,4.5235,4.524,14.0,4.5238,14,202409,202406
2024-06-20 12:45:00-07:00,4.524,4.5255,4.524,4.5255,6.0,4.52485,6,202409,202406
2024-06-20 12:50:00-07:00,4.525,4.525,4.524,4.524,9.0,4.5247,7,202409,202406
2024-06-20 12:55:00-07:00,4.5245,4.525,4.523,4.524,23.0,4.5236,21,202409,202406
2024-06-20 13:00:00-07:00,4.524,4.5245,4.5225,4.5235,10.0,4.5236,9,202409,202406
2024-06-20 13:05:00-07:00,4.523,4.5235,4.522,4.522,23.0,4.5227,17,202409,202406
2024-06-20 13:10:00-07:00,4.522,4.526,4.522,4.526,133.0,4.52475,61,202409,202406
2024-06-20 13:15:00-07:00,4.5255,4.527,4.5255,4.5265,57.0,4.526,30,202409,202406
2024-06-20 13:20:00-07:00,4.527,4.528,4.5265,4.528,48.0,4.5273,28,202409,202406
2024-06-20 13:25:00-07:00,4.5275,4.528,4.5255,4.5255,25.0,4.5268,16,202409,202406
