date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,4.2995,4.3035,4.2965,4.3025,1137.0,4.29925,587,202405,202404
2024-04-08 06:35:00-07:00,4.3025,4.3045,4.298,4.2985,1467.0,4.3021,618,202405,202404
2024-04-08 06:40:00-07:00,4.298,4.298,4.2875,4.2915,1750.0,4.29285,659,202405,202404
2024-04-08 06:45:00-07:00,4.2915,4.293,4.2875,4.29,963.0,4.2902,448,202405,202404
2024-04-08 06:50:00-07:00,4.2895,4.29,4.2715,4.2725,2296.0,4.28085,852,202405,202404
2024-04-08 06:55:00-07:00,4.2725,4.2745,4.2635,4.2675,1916.0,4.26895,897,202405,202404
2024-04-08 07:00:00-07:00,4.268,4.268,4.2555,4.258,2373.0,4.2598,1087,202405,202404
2024-04-08 07:05:00-07:00,4.257,4.2585,4.24,4.24,4323.0,4.24825,1609,202405,202404
2024-04-08 07:10:00-07:00,4.2405,4.2455,4.2355,4.2445,4092.0,4.2406,1353,202405,202404
2024-04-08 07:15:00-07:00,4.2445,4.249,4.2405,4.246,1564.0,4.2451,630,202405,202404
2024-04-08 07:20:00-07:00,4.246,4.254,4.246,4.252,969.0,4.2513,461,202405,202404
2024-04-08 07:25:00-07:00,4.2515,4.2555,4.251,4.252,625.0,4.25385,285,202405,202404
2024-04-08 07:30:00-07:00,4.252,4.257,4.2485,4.256,687.0,4.2526,352,202405,202404
2024-04-08 07:35:00-07:00,4.256,4.256,4.251,4.2545,430.0,4.2538,215,202405,202404
2024-04-08 07:40:00-07:00,4.2545,4.2565,4.2475,4.2475,557.0,4.25015,294,202405,202404
2024-04-08 07:45:00-07:00,4.248,4.254,4.247,4.252,522.0,4.25145,252,202405,202404
2024-04-08 07:50:00-07:00,4.2515,4.2525,4.25,4.2515,303.0,4.251,177,202405,202404
2024-04-08 07:55:00-07:00,4.2515,4.2585,4.249,4.2575,546.0,4.25365,295,202405,202404
2024-04-08 08:00:00-07:00,4.258,4.263,4.254,4.263,1152.0,4.2589,474,202405,202404
2024-04-08 08:05:00-07:00,4.2625,4.274,4.262,4.2735,1649.0,4.2684,658,202405,202404
2024-04-08 08:10:00-07:00,4.2735,4.2745,4.2655,4.2685,527.0,4.2691,279,202405,202404
2024-04-08 08:15:00-07:00,4.269,4.2695,4.2605,4.262,329.0,4.2638,179,202405,202404
2024-04-08 08:20:00-07:00,4.262,4.265,4.2615,4.2635,266.0,4.26335,145,202405,202404
2024-04-08 08:25:00-07:00,4.264,4.271,4.264,4.27,537.0,4.26815,251,202405,202404
2024-04-08 08:30:00-07:00,4.27,4.2735,4.2665,4.2715,512.0,4.27055,247,202405,202404
2024-04-08 08:35:00-07:00,4.271,4.2725,4.268,4.2725,469.0,4.27025,223,202405,202404
2024-04-08 08:40:00-07:00,4.2725,4.274,4.267,4.269,373.0,4.27115,212,202405,202404
2024-04-08 08:45:00-07:00,4.269,4.2735,4.2685,4.2695,420.0,4.27105,218,202405,202404
