date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 06:35:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 06:40:00-07:00,4.528,4.528,4.528,4.528,1.0,4.528,1,202408,202406
2024-06-10 06:45:00-07:00,4.532,4.5325,4.532,4.5325,2.0,4.53225,2,202408,202406
2024-06-10 06:50:00-07:00,4.5345,4.5345,4.526,4.526,4.0,4.5324,2,202408,202406
2024-06-10 06:55:00-07:00,4.5245,4.528,4.5245,4.528,4.0,4.52625,3,202408,202406
2024-06-10 07:00:00-07:00,4.528,4.528,4.52,4.52,16.0,4.5275,6,202408,202406
2024-06-10 07:05:00-07:00,4.52,4.52,4.5175,4.5185,34.0,4.5185,19,202408,202406
2024-06-10 07:10:00-07:00,4.511,4.511,4.511,4.511,1.0,4.511,1,202408,202406
2024-06-10 07:15:00-07:00,4.5125,4.5125,4.5125,4.5125,1.0,4.5125,1,202408,202406
2024-06-10 07:20:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202408,202406
2024-06-10 07:25:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202408,202406
2024-06-10 07:30:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202408,202406
2024-06-10 07:35:00-07:00,4.5105,4.5105,4.5105,4.5105,1.0,4.5105,1,202408,202406
2024-06-10 07:40:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202408,202406
2024-06-10 07:45:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202408,202406
2024-06-10 07:50:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202408,202406
2024-06-10 07:55:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202408,202406
2024-06-10 08:00:00-07:00,4.5095,4.5095,4.5095,4.5095,1.0,4.5095,1,202408,202406
2024-06-10 08:05:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202408,202406
2024-06-10 08:10:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202408,202406
2024-06-10 08:15:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202408,202406
2024-06-10 08:20:00-07:00,4.5245,4.5245,4.5175,4.5175,2.0,4.521,2,202408,202406
2024-06-10 08:25:00-07:00,4.527,4.527,4.527,4.527,1.0,4.527,1,202408,202406
2024-06-10 08:30:00-07:00,4.527,4.527,4.527,4.527,0.0,4.527,0,202408,202406
2024-06-10 08:35:00-07:00,4.527,4.527,4.527,4.527,0.0,4.527,0,202408,202406
2024-06-10 08:40:00-07:00,4.527,4.527,4.527,4.527,0.0,4.527,0,202408,202406
2024-06-10 08:45:00-07:00,4.5415,4.5415,4.5415,4.5415,1.0,4.5415,1,202408,202406
2024-06-10 08:50:00-07:00,4.538,4.5435,4.538,4.54,5.0,4.5415,4,202408,202406
2024-06-10 08:55:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202406
2024-06-10 09:00:00-07:00,4.5475,4.5475,4.5435,4.5435,2.0,4.5455,2,202408,202406
2024-06-10 09:05:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202408,202406
2024-06-10 09:10:00-07:00,4.5415,4.5415,4.5415,4.5415,3.0,4.5415,3,202408,202406
