date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,4.0645,4.0645,4.063,4.0635,4.0,4.06365,4,202404,202403
2024-03-19 06:35:00-07:00,4.073,4.073,4.073,4.073,1.0,4.073,1,202404,202403
2024-03-19 06:40:00-07:00,4.068,4.068,4.0665,4.0665,2.0,4.06725,2,202404,202403
2024-03-19 06:45:00-07:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202404,202403
2024-03-19 06:50:00-07:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202404,202403
2024-03-19 06:55:00-07:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202404,202403
2024-03-19 07:00:00-07:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202404,202403
2024-03-19 07:05:00-07:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202404,202403
2024-03-19 07:10:00-07:00,4.061,4.061,4.06,4.0605,9.0,4.06065,3,202404,202403
2024-03-19 07:15:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:20:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:25:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:30:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:35:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:40:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:45:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202404,202403
2024-03-19 07:50:00-07:00,4.07,4.07,4.07,4.07,1.0,4.07,1,202404,202403
2024-03-19 07:55:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:00:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:05:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:10:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:15:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:20:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202404,202403
2024-03-19 08:25:00-07:00,4.071,4.071,4.071,4.071,4.0,4.071,1,202404,202403
2024-03-19 08:30:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202404,202403
2024-03-19 08:35:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202404,202403
