date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202308,202307
2023-07-05 06:35:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202308,202307
2023-07-05 06:40:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202308,202307
2023-07-05 06:45:00-07:00,3.77,3.7705,3.77,3.7705,2.0,3.77025,2,202308,202307
2023-07-05 06:50:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-05 06:55:00-07:00,3.7695,3.7745,3.7695,3.7745,2.0,3.772,2,202308,202307
2023-07-05 07:00:00-07:00,3.7745,3.7745,3.774,3.774,5.0,3.7741,2,202308,202307
2023-07-05 07:05:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:10:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:15:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:20:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:25:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:30:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202308,202307
2023-07-05 07:35:00-07:00,3.7595,3.7595,3.7595,3.7595,3.0,3.7595,3,202308,202307
2023-07-05 07:40:00-07:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202308,202307
2023-07-05 07:45:00-07:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202308,202307
2023-07-05 07:50:00-07:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202308,202307
2023-07-05 07:55:00-07:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202308,202307
2023-07-05 08:00:00-07:00,3.7615,3.7615,3.7615,3.7615,1.0,3.7615,1,202308,202307
2023-07-05 08:05:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202308,202307
2023-07-05 08:10:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202308,202307
