date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 06:30:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-26 06:35:00-07:00,3.5805,3.5805,3.5805,3.5805,6.0,3.5805,1,202311,202310
2023-10-26 06:40:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 06:45:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 06:50:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 06:55:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:00:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:05:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:10:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:15:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:20:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:25:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-26 07:30:00-07:00,3.5705,3.5705,3.5705,3.5705,2.0,3.5705,1,202311,202310
2023-10-26 07:35:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 07:40:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 07:45:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 07:50:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 07:55:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 08:00:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 08:05:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 08:10:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-26 08:15:00-07:00,3.5775,3.5775,3.5775,3.5775,2.0,3.5775,1,202311,202310
2023-10-26 08:20:00-07:00,3.5755,3.5755,3.5755,3.5755,5.0,3.5755,2,202311,202310
2023-10-26 08:25:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-26 08:30:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-26 08:35:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-26 08:40:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-26 08:45:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-26 08:50:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
