date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,3.953,3.958,3.9525,3.9575,55.0,3.95475,45,202405,202401
2024-01-31 06:35:00-08:00,3.9575,3.9585,3.9565,3.957,50.0,3.95735,36,202405,202401
2024-01-31 06:40:00-08:00,3.9555,3.9595,3.9555,3.958,27.0,3.9575,19,202405,202401
2024-01-31 06:45:00-08:00,3.9585,3.9635,3.958,3.9625,216.0,3.96115,101,202405,202401
2024-01-31 06:50:00-08:00,3.9625,3.966,3.9625,3.964,108.0,3.96405,69,202405,202401
2024-01-31 06:55:00-08:00,3.964,3.9675,3.961,3.9615,137.0,3.96525,72,202405,202401
2024-01-31 07:00:00-08:00,3.9625,3.963,3.955,3.956,159.0,3.96125,76,202405,202401
2024-01-31 07:05:00-08:00,3.956,3.9565,3.947,3.947,59.0,3.9507,41,202405,202401
2024-01-31 07:10:00-08:00,3.9475,3.952,3.947,3.9505,76.0,3.94935,42,202405,202401
2024-01-31 07:15:00-08:00,3.9515,3.9525,3.9455,3.949,78.0,3.9485,46,202405,202401
2024-01-31 07:20:00-08:00,3.95,3.956,3.95,3.956,46.0,3.9528,24,202405,202401
2024-01-31 07:25:00-08:00,3.955,3.9555,3.948,3.951,49.0,3.95345,23,202405,202401
2024-01-31 07:30:00-08:00,3.9525,3.9555,3.951,3.951,66.0,3.95325,33,202405,202401
2024-01-31 07:35:00-08:00,3.9495,3.952,3.948,3.9505,62.0,3.9501,46,202405,202401
2024-01-31 07:40:00-08:00,3.9505,3.953,3.9505,3.951,53.0,3.9517,35,202405,202401
2024-01-31 07:45:00-08:00,3.95,3.957,3.95,3.957,40.0,3.9545,25,202405,202401
2024-01-31 07:50:00-08:00,3.9565,3.9565,3.9515,3.9535,63.0,3.9539,34,202405,202401
2024-01-31 07:55:00-08:00,3.955,3.955,3.9505,3.952,72.0,3.95235,22,202405,202401
2024-01-31 08:00:00-08:00,3.951,3.9525,3.9465,3.947,35.0,3.9493,27,202405,202401
2024-01-31 08:05:00-08:00,3.9465,3.9465,3.9425,3.9425,49.0,3.9447,26,202405,202401
2024-01-31 08:10:00-08:00,3.942,3.946,3.9415,3.944,102.0,3.9434,57,202405,202401
2024-01-31 08:15:00-08:00,3.9455,3.9455,3.943,3.9445,39.0,3.9438,33,202405,202401
2024-01-31 08:20:00-08:00,3.9445,3.9445,3.9355,3.9365,65.0,3.9387,42,202405,202401
2024-01-31 08:25:00-08:00,3.937,3.9375,3.933,3.933,86.0,3.93485,57,202405,202401
2024-01-31 08:30:00-08:00,3.934,3.934,3.928,3.9295,143.0,3.9303,86,202405,202401
2024-01-31 08:35:00-08:00,3.93,3.93,3.9265,3.9265,26.0,3.92775,25,202405,202401
2024-01-31 08:40:00-08:00,3.926,3.927,3.916,3.918,150.0,3.91995,83,202405,202401
2024-01-31 08:45:00-08:00,3.9175,3.9255,3.916,3.9225,109.0,3.92185,74,202405,202401
2024-01-31 08:50:00-08:00,3.923,3.923,3.92,3.9205,47.0,3.92135,41,202405,202401
2024-01-31 08:55:00-08:00,3.9195,3.9215,3.919,3.92,52.0,3.92015,39,202405,202401
2024-01-31 09:00:00-08:00,3.9195,3.9195,3.9155,3.918,52.0,3.91755,36,202405,202401
2024-01-31 09:05:00-08:00,3.9185,3.9265,3.9185,3.922,46.0,3.9232,28,202405,202401
2024-01-31 09:10:00-08:00,3.9235,3.924,3.9215,3.9225,28.0,3.9228,15,202405,202401
2024-01-31 09:15:00-08:00,3.9225,3.923,3.92,3.92,33.0,3.9209,20,202405,202401
2024-01-31 09:20:00-08:00,3.92,3.9205,3.916,3.9175,29.0,3.91835,23,202405,202401
2024-01-31 09:25:00-08:00,3.9165,3.9185,3.914,3.916,20.0,3.91615,19,202405,202401
2024-01-31 09:30:00-08:00,3.9155,3.9225,3.9145,3.9215,42.0,3.918,27,202405,202401
2024-01-31 09:35:00-08:00,3.921,3.921,3.918,3.919,19.0,3.91945,17,202405,202401
2024-01-31 09:40:00-08:00,3.919,3.925,3.9185,3.924,35.0,3.92245,23,202405,202401
2024-01-31 09:45:00-08:00,3.9245,3.925,3.923,3.9235,40.0,3.924,26,202405,202401
2024-01-31 09:50:00-08:00,3.924,3.9255,3.9225,3.925,37.0,3.9246,29,202405,202401
2024-01-31 09:55:00-08:00,3.9255,3.9325,3.924,3.932,259.0,3.92905,153,202405,202401
2024-01-31 10:00:00-08:00,3.9325,3.9335,3.928,3.928,47.0,3.9304,26,202405,202401
2024-01-31 10:05:00-08:00,3.9275,3.93,3.9275,3.9275,38.0,3.92885,21,202405,202401
2024-01-31 10:10:00-08:00,3.9265,3.929,3.926,3.9285,37.0,3.9282,23,202405,202401
2024-01-31 10:15:00-08:00,3.93,3.93,3.928,3.929,13.0,3.9286,8,202405,202401
2024-01-31 10:20:00-08:00,3.929,3.929,3.927,3.927,2.0,3.928,2,202405,202401
2024-01-31 10:25:00-08:00,3.927,3.9275,3.9265,3.9265,8.0,3.9272,4,202405,202401
2024-01-31 10:30:00-08:00,3.926,3.927,3.926,3.927,2.0,3.9265,2,202405,202401
2024-01-31 10:35:00-08:00,3.9265,3.927,3.926,3.927,7.0,3.92655,6,202405,202401
2024-01-31 10:40:00-08:00,3.927,3.927,3.927,3.927,0.0,3.927,0,202405,202401
2024-01-31 10:45:00-08:00,3.9275,3.9275,3.926,3.9275,21.0,3.92675,13,202405,202401
2024-01-31 10:50:00-08:00,3.9275,3.9285,3.9275,3.9285,9.0,3.92815,5,202405,202401
2024-01-31 10:55:00-08:00,3.9285,3.9285,3.9255,3.9275,54.0,3.9264,28,202405,202401
2024-01-31 11:00:00-08:00,3.9285,3.9305,3.9145,3.918,147.0,3.9196,61,202405,202401
2024-01-31 11:05:00-08:00,3.9195,3.926,3.9195,3.9205,36.0,3.9219,29,202405,202401
2024-01-31 11:10:00-08:00,3.9205,3.929,3.92,3.923,65.0,3.9243,46,202405,202401
2024-01-31 11:15:00-08:00,3.923,3.924,3.9205,3.921,21.0,3.92295,16,202405,202401
2024-01-31 11:20:00-08:00,3.9195,3.9195,3.915,3.917,14.0,3.9172,10,202405,202401
2024-01-31 11:25:00-08:00,3.919,3.919,3.9155,3.917,66.0,3.9174,29,202405,202401
2024-01-31 11:30:00-08:00,3.918,3.9265,3.916,3.9225,67.0,3.9235,35,202405,202401
2024-01-31 11:35:00-08:00,3.929,3.936,3.923,3.935,38.0,3.9297,22,202405,202401
2024-01-31 11:40:00-08:00,3.936,3.9405,3.929,3.937,85.0,3.9341,54,202405,202401
2024-01-31 11:45:00-08:00,3.94,3.9405,3.9345,3.937,36.0,3.93795,19,202405,202401
2024-01-31 11:50:00-08:00,3.935,3.936,3.932,3.9355,71.0,3.93525,34,202405,202401
2024-01-31 11:55:00-08:00,3.9325,3.936,3.927,3.927,54.0,3.93445,37,202405,202401
2024-01-31 12:00:00-08:00,3.9275,3.9285,3.9125,3.915,42.0,3.9204,29,202405,202401
2024-01-31 12:05:00-08:00,3.9165,3.9165,3.9085,3.9125,50.0,3.91155,25,202405,202401
2024-01-31 12:10:00-08:00,3.915,3.9165,3.913,3.9145,16.0,3.9142,10,202405,202401
2024-01-31 12:15:00-08:00,3.9145,3.9175,3.9145,3.915,8.0,3.916,5,202405,202401
2024-01-31 12:20:00-08:00,3.9185,3.9185,3.917,3.9185,9.0,3.91755,5,202405,202401
2024-01-31 12:25:00-08:00,3.9145,3.9165,3.9135,3.9165,15.0,3.91455,12,202405,202401
2024-01-31 12:30:00-08:00,3.9145,3.9145,3.91,3.9115,27.0,3.91205,11,202405,202401
2024-01-31 12:35:00-08:00,3.9125,3.9135,3.91,3.9135,119.0,3.91155,77,202405,202401
