date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,4.5205,4.5225,4.51,4.511,683.0,4.51585,431,202405,202404
2024-04-25 06:35:00-07:00,4.5105,4.52,4.5105,4.519,668.0,4.51535,385,202405,202404
2024-04-25 06:40:00-07:00,4.519,4.53,4.517,4.529,616.0,4.52375,368,202405,202404
2024-04-25 06:45:00-07:00,4.5285,4.53,4.519,4.52,521.0,4.52595,316,202405,202404
2024-04-25 06:50:00-07:00,4.5195,4.5225,4.5135,4.5155,352.0,4.51685,217,202405,202404
2024-04-25 06:55:00-07:00,4.5165,4.5205,4.512,4.5185,276.0,4.5159,174,202405,202404
2024-04-25 07:00:00-07:00,4.5185,4.5185,4.5025,4.5035,655.0,4.5084,384,202405,202404
2024-04-25 07:05:00-07:00,4.504,4.515,4.5035,4.5115,628.0,4.5088,363,202405,202404
2024-04-25 07:10:00-07:00,4.511,4.5225,4.511,4.5225,434.0,4.51935,253,202405,202404
2024-04-25 07:15:00-07:00,4.522,4.5225,4.5115,4.5125,360.0,4.5164,216,202405,202404
2024-04-25 07:20:00-07:00,4.512,4.5175,4.5065,4.5175,491.0,4.5115,278,202405,202404
2024-04-25 07:25:00-07:00,4.517,4.5235,4.517,4.521,395.0,4.5207,242,202405,202404
2024-04-25 07:30:00-07:00,4.521,4.5285,4.519,4.5255,571.0,4.52535,324,202405,202404
2024-04-25 07:35:00-07:00,4.5265,4.533,4.525,4.5315,653.0,4.52935,360,202405,202404
2024-04-25 07:40:00-07:00,4.532,4.537,4.525,4.5295,523.0,4.53175,333,202405,202404
2024-04-25 07:45:00-07:00,4.529,4.5335,4.529,4.529,368.0,4.53135,231,202405,202404
2024-04-25 07:50:00-07:00,4.5305,4.5325,4.5165,4.518,441.0,4.52265,298,202405,202404
2024-04-25 07:55:00-07:00,4.518,4.523,4.5165,4.52,416.0,4.51915,237,202405,202404
2024-04-25 08:00:00-07:00,4.519,4.524,4.5135,4.521,317.0,4.518,221,202405,202404
2024-04-25 08:05:00-07:00,4.521,4.5225,4.519,4.5205,194.0,4.5204,161,202405,202404
2024-04-25 08:10:00-07:00,4.521,4.53,4.5205,4.5285,398.0,4.52675,246,202405,202404
2024-04-25 08:15:00-07:00,4.5285,4.5305,4.5185,4.52,363.0,4.52325,202,202405,202404
2024-04-25 08:20:00-07:00,4.5205,4.5205,4.5135,4.5185,317.0,4.51715,207,202405,202404
2024-04-25 08:25:00-07:00,4.518,4.522,4.518,4.519,308.0,4.51975,196,202405,202404
2024-04-25 08:30:00-07:00,4.52,4.5255,4.517,4.5205,336.0,4.5211,203,202405,202404
2024-04-25 08:35:00-07:00,4.5205,4.5245,4.52,4.5215,426.0,4.5222,253,202405,202404
2024-04-25 08:40:00-07:00,4.521,4.521,4.5115,4.5115,323.0,4.51625,168,202405,202404
2024-04-25 08:45:00-07:00,4.512,4.5145,4.507,4.513,299.0,4.5108,203,202405,202404
2024-04-25 08:50:00-07:00,4.513,4.5175,4.5115,4.5125,154.0,4.5136,110,202405,202404
2024-04-25 08:55:00-07:00,4.5125,4.5125,4.509,4.5125,184.0,4.51075,107,202405,202404
2024-04-25 09:00:00-07:00,4.5125,4.514,4.5105,4.512,193.0,4.5119,128,202405,202404
2024-04-25 09:05:00-07:00,4.512,4.5145,4.508,4.512,234.0,4.51125,132,202405,202404
2024-04-25 09:10:00-07:00,4.5125,4.515,4.5085,4.5095,206.0,4.5115,120,202405,202404
2024-04-25 09:15:00-07:00,4.5095,4.512,4.5075,4.511,116.0,4.5095,75,202405,202404
2024-04-25 09:20:00-07:00,4.5105,4.5165,4.5095,4.5165,173.0,4.5122,129,202405,202404
2024-04-25 09:25:00-07:00,4.516,4.518,4.515,4.5155,125.0,4.51665,86,202405,202404
2024-04-25 09:30:00-07:00,4.516,4.516,4.5085,4.5085,134.0,4.51065,90,202405,202404
2024-04-25 09:35:00-07:00,4.5085,4.5175,4.5075,4.516,252.0,4.51295,147,202405,202404
2024-04-25 09:40:00-07:00,4.516,4.5195,4.5135,4.518,190.0,4.51605,116,202405,202404
2024-04-25 09:45:00-07:00,4.5175,4.5185,4.5155,4.517,215.0,4.51685,133,202405,202404
2024-04-25 09:50:00-07:00,4.5165,4.518,4.516,4.517,148.0,4.51675,96,202405,202404
2024-04-25 09:55:00-07:00,4.5165,4.5185,4.5135,4.517,723.0,4.5168,332,202405,202404
2024-04-25 10:00:00-07:00,4.517,4.523,4.517,4.519,362.0,4.52015,202,202405,202404
2024-04-25 10:05:00-07:00,4.5195,4.5215,4.5165,4.517,117.0,4.519,57,202405,202404
2024-04-25 10:10:00-07:00,4.5165,4.517,4.514,4.5165,92.0,4.51555,60,202405,202404
2024-04-25 10:15:00-07:00,4.5165,4.5185,4.516,4.518,69.0,4.5174,40,202405,202404
2024-04-25 10:20:00-07:00,4.518,4.523,4.517,4.523,117.0,4.5204,76,202405,202404
2024-04-25 10:25:00-07:00,4.5235,4.524,4.5205,4.5225,71.0,4.522,54,202405,202404
2024-04-25 10:30:00-07:00,4.5225,4.5235,4.521,4.522,94.0,4.5223,58,202405,202404
2024-04-25 10:35:00-07:00,4.5225,4.526,4.5225,4.525,124.0,4.5243,77,202405,202404
2024-04-25 10:40:00-07:00,4.525,4.528,4.524,4.5275,78.0,4.5257,48,202405,202404
2024-04-25 10:45:00-07:00,4.527,4.5315,4.526,4.5275,129.0,4.52905,62,202405,202404
2024-04-25 10:50:00-07:00,4.5275,4.5315,4.5275,4.531,61.0,4.52945,44,202405,202404
2024-04-25 10:55:00-07:00,4.5315,4.5345,4.529,4.5335,182.0,4.53215,91,202405,202404
2024-04-25 11:00:00-07:00,4.533,4.533,4.529,4.529,64.0,4.5304,32,202405,202404
2024-04-25 11:05:00-07:00,4.5285,4.5345,4.5285,4.534,65.0,4.5314,44,202405,202404
