date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 06:35:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 06:40:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 06:45:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 06:50:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 06:55:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 07:00:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 07:05:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 07:10:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202312
2023-12-13 07:15:00-08:00,3.775,3.775,3.775,3.775,2.0,3.775,2,202402,202312
2023-12-13 07:20:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:25:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:35:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:40:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:45:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:50:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 07:55:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:00:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:05:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:10:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:15:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:20:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:25:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:35:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:40:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202312
2023-12-13 08:45:00-08:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202402,202312
2023-12-13 08:50:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 08:55:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:00:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:05:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:10:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:15:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:20:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:25:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:30:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:35:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:40:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:45:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:50:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 09:55:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:00:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:05:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:10:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:15:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:20:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:25:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:30:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:35:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:40:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:45:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:50:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 10:55:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:00:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:05:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:10:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:15:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:20:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-13 11:25:00-08:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202402,202312
2023-12-13 11:30:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 11:35:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 11:40:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 11:45:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 11:50:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 11:55:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:00:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:05:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:10:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:15:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:20:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202402,202312
2023-12-13 12:25:00-08:00,3.8265,3.8265,3.8265,3.8265,1.0,3.8265,1,202402,202312
2023-12-13 12:30:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202402,202312
2023-12-13 12:35:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202402,202312
2023-12-13 12:40:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202402,202312
2023-12-13 12:45:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202402,202312
2023-12-13 12:50:00-08:00,3.8305,3.8315,3.8305,3.8315,30.0,3.83075,7,202402,202312
2023-12-13 12:55:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202402,202312
2023-12-13 13:00:00-08:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202402,202312
2023-12-13 13:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202312
2023-12-13 13:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202312
2023-12-13 13:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202312
2023-12-13 13:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202312
2023-12-13 13:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202402,202312
2023-12-13 13:30:00-08:00,3.8355,3.8355,3.8355,3.8355,1.0,3.8355,1,202402,202312
2023-12-13 13:35:00-08:00,3.834,3.834,3.834,3.834,1.0,3.834,1,202402,202312
2023-12-13 13:40:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202402,202312
2023-12-13 13:45:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202402,202312
2023-12-13 13:50:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202402,202312
2023-12-13 13:55:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202402,202312
