date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,3.6225,3.6225,3.6225,3.6225,1.0,3.6225,1,202311,202310
2023-10-06 06:35:00-07:00,3.6255,3.6255,3.6195,3.6195,2.0,3.6225,2,202311,202310
2023-10-06 06:40:00-07:00,3.6195,3.6195,3.6195,3.6195,0.0,3.6195,0,202311,202310
2023-10-06 06:45:00-07:00,3.6195,3.6195,3.6195,3.6195,0.0,3.6195,0,202311,202310
2023-10-06 06:50:00-07:00,3.595,3.595,3.595,3.595,2.0,3.595,1,202311,202310
2023-10-06 06:55:00-07:00,3.595,3.595,3.595,3.595,0.0,3.595,0,202311,202310
2023-10-06 07:00:00-07:00,3.608,3.608,3.608,3.608,1.0,3.608,1,202311,202310
2023-10-06 07:05:00-07:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202311,202310
2023-10-06 07:10:00-07:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202311,202310
2023-10-06 07:15:00-07:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202311,202310
2023-10-06 07:20:00-07:00,3.616,3.618,3.616,3.618,2.0,3.617,2,202311,202310
2023-10-06 07:25:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-06 07:30:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-06 07:35:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-06 07:40:00-07:00,3.628,3.629,3.628,3.629,3.0,3.62865,2,202311,202310
2023-10-06 07:45:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 07:50:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 07:55:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:00:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:05:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:10:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:15:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:20:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202311,202310
2023-10-06 08:25:00-07:00,3.639,3.639,3.639,3.639,1.0,3.639,1,202311,202310
2023-10-06 08:30:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 08:35:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 08:40:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 08:45:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 08:50:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 08:55:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202311,202310
2023-10-06 09:00:00-07:00,3.6375,3.6375,3.6375,3.6375,6.0,3.6375,1,202311,202310
2023-10-06 09:05:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202310
2023-10-06 09:10:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202310
2023-10-06 09:15:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202310
2023-10-06 09:20:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202310
2023-10-06 09:25:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202310
2023-10-06 09:30:00-07:00,3.631,3.631,3.631,3.631,1.0,3.631,1,202311,202310
2023-10-06 09:35:00-07:00,3.631,3.631,3.631,3.631,0.0,3.631,0,202311,202310
2023-10-06 09:40:00-07:00,3.631,3.631,3.631,3.631,0.0,3.631,0,202311,202310
2023-10-06 09:45:00-07:00,3.63,3.63,3.6275,3.6275,2.0,3.62875,2,202311,202310
2023-10-06 09:50:00-07:00,3.6275,3.6275,3.6275,3.6275,0.0,3.6275,0,202311,202310
2023-10-06 09:55:00-07:00,3.624,3.624,3.6235,3.624,3.0,3.62385,3,202311,202310
2023-10-06 10:00:00-07:00,3.6235,3.6235,3.6235,3.6235,1.0,3.6235,1,202311,202310
2023-10-06 10:05:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:10:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:15:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:20:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:25:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:30:00-07:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202311,202310
2023-10-06 10:35:00-07:00,3.631,3.631,3.631,3.631,1.0,3.631,1,202311,202310
2023-10-06 10:40:00-07:00,3.6295,3.6295,3.6295,3.6295,1.0,3.6295,1,202311,202310
2023-10-06 10:45:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 10:50:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 10:55:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 11:00:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 11:05:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 11:10:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202311,202310
2023-10-06 11:15:00-07:00,3.6325,3.6325,3.6325,3.6325,4.0,3.6325,3,202311,202310
2023-10-06 11:20:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-06 11:25:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-06 11:30:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-06 11:35:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-06 11:40:00-07:00,3.634,3.634,3.634,3.634,1.0,3.634,1,202311,202310
2023-10-06 11:45:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 11:50:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 11:55:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:00:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:05:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:10:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:15:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:20:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:25:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:30:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:35:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:40:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:45:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:50:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 12:55:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202310
2023-10-06 13:00:00-07:00,3.628,3.628,3.628,3.628,1.0,3.628,1,202311,202310
2023-10-06 13:05:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
2023-10-06 13:10:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202311,202310
