date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,3.7345,3.7405,3.7315,3.7365,663.0,3.73625,338,202307,202305
2023-05-12 06:35:00-07:00,3.737,3.7395,3.7355,3.7365,442.0,3.7372,212,202307,202305
2023-05-12 06:40:00-07:00,3.736,3.738,3.7305,3.7315,575.0,3.73515,267,202307,202305
2023-05-12 06:45:00-07:00,3.7315,3.7335,3.724,3.728,946.0,3.7276,516,202307,202305
2023-05-12 06:50:00-07:00,3.7275,3.7355,3.7275,3.7345,506.0,3.73055,261,202307,202305
2023-05-12 06:55:00-07:00,3.735,3.748,3.735,3.745,1057.0,3.74215,481,202307,202305
2023-05-12 07:00:00-07:00,3.745,3.7515,3.739,3.7465,969.0,3.74525,501,202307,202305
2023-05-12 07:05:00-07:00,3.7465,3.749,3.736,3.74,654.0,3.7409,331,202307,202305
2023-05-12 07:10:00-07:00,3.7405,3.7465,3.7385,3.7445,584.0,3.74335,311,202307,202305
2023-05-12 07:15:00-07:00,3.744,3.746,3.7405,3.746,560.0,3.74235,297,202307,202305
2023-05-12 07:20:00-07:00,3.746,3.748,3.736,3.736,466.0,3.74045,250,202307,202305
2023-05-12 07:25:00-07:00,3.736,3.7365,3.729,3.7295,745.0,3.7331,309,202307,202305
2023-05-12 07:30:00-07:00,3.73,3.732,3.726,3.7275,485.0,3.7283,255,202307,202305
2023-05-12 07:35:00-07:00,3.7275,3.7275,3.719,3.7205,589.0,3.724,304,202307,202305
2023-05-12 07:40:00-07:00,3.7205,3.728,3.72,3.724,452.0,3.7244,258,202307,202305
2023-05-12 07:45:00-07:00,3.724,3.7245,3.717,3.721,513.0,3.72015,282,202307,202305
2023-05-12 07:50:00-07:00,3.7205,3.7225,3.717,3.717,392.0,3.719,216,202307,202305
2023-05-12 07:55:00-07:00,3.717,3.723,3.715,3.723,639.0,3.719,296,202307,202305
2023-05-12 08:00:00-07:00,3.7225,3.7255,3.719,3.7235,372.0,3.72235,205,202307,202305
2023-05-12 08:05:00-07:00,3.723,3.73,3.723,3.73,573.0,3.72725,240,202307,202305
2023-05-12 08:10:00-07:00,3.7295,3.7315,3.7235,3.726,552.0,3.7285,262,202307,202305
2023-05-12 08:15:00-07:00,3.7255,3.7275,3.72,3.7265,443.0,3.72365,215,202307,202305
2023-05-12 08:20:00-07:00,3.7265,3.7275,3.7245,3.7255,268.0,3.72615,131,202307,202305
2023-05-12 08:25:00-07:00,3.7255,3.7275,3.722,3.7225,267.0,3.7246,126,202307,202305
2023-05-12 08:30:00-07:00,3.7225,3.7295,3.722,3.7285,439.0,3.72725,225,202307,202305
2023-05-12 08:35:00-07:00,3.7285,3.7295,3.722,3.723,539.0,3.7254,247,202307,202305
2023-05-12 08:40:00-07:00,3.723,3.7345,3.723,3.7325,565.0,3.73005,252,202307,202305
2023-05-12 08:45:00-07:00,3.733,3.7375,3.7295,3.7345,478.0,3.73395,227,202307,202305
2023-05-12 08:50:00-07:00,3.735,3.7355,3.7315,3.7335,242.0,3.73335,125,202307,202305
2023-05-12 08:55:00-07:00,3.7335,3.7365,3.7325,3.735,398.0,3.7345,148,202307,202305
2023-05-12 09:00:00-07:00,3.735,3.735,3.7295,3.7295,241.0,3.7324,133,202307,202305
2023-05-12 09:05:00-07:00,3.729,3.7315,3.7285,3.73,248.0,3.72975,117,202307,202305
2023-05-12 09:10:00-07:00,3.73,3.7305,3.728,3.729,192.0,3.72925,81,202307,202305
2023-05-12 09:15:00-07:00,3.729,3.73,3.7275,3.729,188.0,3.7287,93,202307,202305
2023-05-12 09:20:00-07:00,3.7295,3.7305,3.728,3.73,219.0,3.72925,118,202307,202305
2023-05-12 09:25:00-07:00,3.73,3.7305,3.7285,3.7295,146.0,3.72925,73,202307,202305
2023-05-12 09:30:00-07:00,3.7295,3.733,3.729,3.731,205.0,3.73135,102,202307,202305
2023-05-12 09:35:00-07:00,3.731,3.732,3.729,3.731,196.0,3.7303,89,202307,202305
2023-05-12 09:40:00-07:00,3.7315,3.732,3.729,3.7295,214.0,3.73045,106,202307,202305
2023-05-12 09:45:00-07:00,3.7295,3.731,3.7285,3.73,305.0,3.72975,132,202307,202305
2023-05-12 09:50:00-07:00,3.73,3.732,3.7295,3.7305,219.0,3.7309,103,202307,202305
2023-05-12 09:55:00-07:00,3.73,3.731,3.7275,3.728,2084.0,3.72905,923,202307,202305
2023-05-12 10:00:00-07:00,3.7275,3.732,3.7265,3.7295,825.0,3.72825,361,202307,202305
2023-05-12 10:05:00-07:00,3.73,3.7325,3.7295,3.7315,310.0,3.73095,164,202307,202305
2023-05-12 10:10:00-07:00,3.732,3.7325,3.73,3.7305,191.0,3.7308,107,202307,202305
2023-05-12 10:15:00-07:00,3.731,3.7325,3.73,3.732,82.0,3.73145,49,202307,202305
2023-05-12 10:20:00-07:00,3.732,3.734,3.732,3.733,101.0,3.7329,55,202307,202305
2023-05-12 10:25:00-07:00,3.733,3.733,3.732,3.7325,67.0,3.7325,42,202307,202305
2023-05-12 10:30:00-07:00,3.7325,3.733,3.73,3.7305,105.0,3.7312,63,202307,202305
2023-05-12 10:35:00-07:00,3.7305,3.731,3.729,3.7305,193.0,3.72985,73,202307,202305
2023-05-12 10:40:00-07:00,3.7305,3.732,3.729,3.7295,206.0,3.73,64,202307,202305
2023-05-12 10:45:00-07:00,3.729,3.729,3.7275,3.7285,77.0,3.7283,50,202307,202305
2023-05-12 10:50:00-07:00,3.7285,3.73,3.7275,3.7275,113.0,3.72865,60,202307,202305
2023-05-12 10:55:00-07:00,3.7275,3.728,3.7265,3.7275,93.0,3.72725,48,202307,202305
2023-05-12 11:00:00-07:00,3.7275,3.7275,3.7255,3.726,121.0,3.72645,56,202307,202305
2023-05-12 11:05:00-07:00,3.726,3.7265,3.7255,3.7255,55.0,3.7258,25,202307,202305
2023-05-12 11:10:00-07:00,3.7255,3.7255,3.7225,3.723,181.0,3.72455,77,202307,202305
2023-05-12 11:15:00-07:00,3.723,3.723,3.7215,3.723,72.0,3.7224,25,202307,202305
