date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 06:30:00-07:00,3.498,3.506,3.498,3.503,385.0,3.5021,228,202212,202209
2022-09-22 06:35:00-07:00,3.502,3.506,3.4975,3.4985,475.0,3.5011,248,202212,202209
2022-09-22 06:40:00-07:00,3.499,3.503,3.492,3.495,580.0,3.4964,300,202212,202209
2022-09-22 06:45:00-07:00,3.4945,3.4985,3.488,3.489,697.0,3.4934,367,202212,202209
2022-09-22 06:50:00-07:00,3.4885,3.4915,3.486,3.487,559.0,3.4887,320,202212,202209
2022-09-22 06:55:00-07:00,3.487,3.489,3.482,3.4855,486.0,3.48575,283,202212,202209
2022-09-22 07:00:00-07:00,3.485,3.485,3.4765,3.4775,1012.0,3.4801,468,202212,202209
2022-09-22 07:05:00-07:00,3.477,3.4835,3.474,3.4825,603.0,3.47815,335,202212,202209
2022-09-22 07:10:00-07:00,3.482,3.493,3.479,3.492,470.0,3.48455,306,202212,202209
2022-09-22 07:15:00-07:00,3.4925,3.4935,3.484,3.486,410.0,3.4892,254,202212,202209
2022-09-22 07:20:00-07:00,3.486,3.4875,3.482,3.4845,305.0,3.48475,176,202212,202209
2022-09-22 07:25:00-07:00,3.484,3.4915,3.4825,3.4905,297.0,3.4876,183,202212,202209
2022-09-22 07:30:00-07:00,3.4895,3.493,3.485,3.487,514.0,3.4893,278,202212,202209
2022-09-22 07:35:00-07:00,3.4865,3.488,3.484,3.486,236.0,3.4857,139,202212,202209
2022-09-22 07:40:00-07:00,3.486,3.4865,3.48,3.48,267.0,3.48325,190,202212,202209
2022-09-22 07:45:00-07:00,3.48,3.4825,3.477,3.4795,371.0,3.47955,210,202212,202209
2022-09-22 07:50:00-07:00,3.479,3.479,3.47,3.474,689.0,3.4728,337,202212,202209
2022-09-22 07:55:00-07:00,3.4735,3.476,3.471,3.4725,324.0,3.47425,190,202212,202209
2022-09-22 08:00:00-07:00,3.472,3.4735,3.469,3.4715,465.0,3.4709,269,202212,202209
2022-09-22 08:05:00-07:00,3.471,3.4795,3.471,3.478,301.0,3.4757,175,202212,202209
2022-09-22 08:10:00-07:00,3.478,3.478,3.4725,3.4735,260.0,3.47475,147,202212,202209
2022-09-22 08:15:00-07:00,3.4735,3.4755,3.4705,3.473,263.0,3.4724,122,202212,202209
2022-09-22 08:20:00-07:00,3.473,3.473,3.4675,3.4685,389.0,3.4693,167,202212,202209
2022-09-22 08:25:00-07:00,3.469,3.474,3.468,3.471,264.0,3.471,145,202212,202209
2022-09-22 08:30:00-07:00,3.471,3.4765,3.4705,3.473,256.0,3.4736,157,202212,202209
2022-09-22 08:35:00-07:00,3.473,3.475,3.472,3.475,185.0,3.4739,95,202212,202209
2022-09-22 08:40:00-07:00,3.4745,3.4745,3.4675,3.468,220.0,3.4694,133,202212,202209
2022-09-22 08:45:00-07:00,3.4675,3.4725,3.4655,3.4715,324.0,3.46905,196,202212,202209
2022-09-22 08:50:00-07:00,3.471,3.474,3.4705,3.473,162.0,3.4722,112,202212,202209
2022-09-22 08:55:00-07:00,3.473,3.4735,3.4675,3.4705,195.0,3.47025,120,202212,202209
2022-09-22 09:00:00-07:00,3.47,3.4725,3.4695,3.47,251.0,3.47065,165,202212,202209
2022-09-22 09:05:00-07:00,3.471,3.4715,3.4685,3.471,361.0,3.4701,213,202212,202209
2022-09-22 09:10:00-07:00,3.4715,3.4715,3.467,3.4695,159.0,3.46865,97,202212,202209
2022-09-22 09:15:00-07:00,3.4695,3.471,3.467,3.4705,140.0,3.4684,90,202212,202209
2022-09-22 09:20:00-07:00,3.47,3.4735,3.469,3.472,196.0,3.47135,119,202212,202209
2022-09-22 09:25:00-07:00,3.472,3.4725,3.47,3.47,134.0,3.47125,90,202212,202209
2022-09-22 09:30:00-07:00,3.4695,3.4695,3.466,3.466,135.0,3.46765,104,202212,202209
2022-09-22 09:35:00-07:00,3.466,3.4725,3.466,3.471,189.0,3.46995,103,202212,202209
2022-09-22 09:40:00-07:00,3.471,3.476,3.471,3.474,201.0,3.47315,117,202212,202209
2022-09-22 09:45:00-07:00,3.474,3.475,3.4705,3.4715,157.0,3.4729,104,202212,202209
2022-09-22 09:50:00-07:00,3.4715,3.4725,3.468,3.468,316.0,3.4704,169,202212,202209
2022-09-22 09:55:00-07:00,3.469,3.473,3.4655,3.47,712.0,3.46995,350,202212,202209
2022-09-22 10:00:00-07:00,3.47,3.47,3.4645,3.467,294.0,3.4668,184,202212,202209
2022-09-22 10:05:00-07:00,3.467,3.4695,3.4635,3.465,150.0,3.467,87,202212,202209
2022-09-22 10:10:00-07:00,3.4655,3.468,3.465,3.4665,38.0,3.4669,32,202212,202209
2022-09-22 10:15:00-07:00,3.4665,3.4675,3.464,3.4665,49.0,3.46545,42,202212,202209
2022-09-22 10:20:00-07:00,3.467,3.468,3.4665,3.4675,58.0,3.4674,39,202212,202209
2022-09-22 10:25:00-07:00,3.467,3.4695,3.4665,3.469,49.0,3.468,36,202212,202209
2022-09-22 10:30:00-07:00,3.469,3.4705,3.468,3.4705,126.0,3.46935,84,202212,202209
2022-09-22 10:35:00-07:00,3.471,3.4715,3.4695,3.4695,97.0,3.4704,54,202212,202209
2022-09-22 10:40:00-07:00,3.4695,3.47,3.467,3.467,97.0,3.4681,66,202212,202209
2022-09-22 10:45:00-07:00,3.467,3.4695,3.465,3.468,114.0,3.46665,67,202212,202209
2022-09-22 10:50:00-07:00,3.469,3.472,3.4685,3.4685,127.0,3.46975,78,202212,202209
2022-09-22 10:55:00-07:00,3.4685,3.4715,3.468,3.471,91.0,3.4699,65,202212,202209
2022-09-22 11:00:00-07:00,3.4705,3.471,3.464,3.464,104.0,3.467,71,202212,202209
2022-09-22 11:05:00-07:00,3.4645,3.4665,3.4615,3.4635,127.0,3.4636,74,202212,202209
2022-09-22 11:10:00-07:00,3.4635,3.4635,3.46,3.46,121.0,3.4611,59,202212,202209
2022-09-22 11:15:00-07:00,3.46,3.462,3.457,3.46,161.0,3.4595,55,202212,202209
2022-09-22 11:20:00-07:00,3.4605,3.4605,3.4585,3.459,35.0,3.45935,26,202212,202209
2022-09-22 11:25:00-07:00,3.4595,3.4635,3.4585,3.462,92.0,3.46045,63,202212,202209
2022-09-22 11:30:00-07:00,3.461,3.4655,3.461,3.4645,68.0,3.4632,43,202212,202209
2022-09-22 11:35:00-07:00,3.464,3.467,3.4635,3.467,15.0,3.4654,13,202212,202209
