date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 06:30:00-07:00,4.084,4.0865,4.0815,4.0865,331.0,4.084,190,202412,202409
2024-09-04 06:35:00-07:00,4.0865,4.0885,4.0825,4.084,312.0,4.08535,186,202412,202409
2024-09-04 06:40:00-07:00,4.0835,4.085,4.079,4.0815,246.0,4.0823,149,202412,202409
2024-09-04 06:45:00-07:00,4.082,4.0835,4.078,4.0815,371.0,4.07985,212,202412,202409
2024-09-04 06:50:00-07:00,4.081,4.0815,4.0765,4.0785,335.0,4.0789,180,202412,202409
2024-09-04 06:55:00-07:00,4.0785,4.0835,4.0775,4.083,355.0,4.0806,174,202412,202409
2024-09-04 07:00:00-07:00,4.0835,4.103,4.0825,4.0935,934.0,4.09365,536,202412,202409
2024-09-04 07:05:00-07:00,4.093,4.095,4.0875,4.089,515.0,4.0907,272,202412,202409
2024-09-04 07:10:00-07:00,4.0895,4.0915,4.0855,4.086,344.0,4.0885,204,202412,202409
2024-09-04 07:15:00-07:00,4.0865,4.089,4.082,4.0875,295.0,4.08555,179,202412,202409
2024-09-04 07:20:00-07:00,4.0875,4.0975,4.086,4.095,354.0,4.0934,189,202412,202409
2024-09-04 07:25:00-07:00,4.0955,4.0965,4.0925,4.096,360.0,4.0948,189,202412,202409
2024-09-04 07:30:00-07:00,4.096,4.102,4.0955,4.102,509.0,4.09965,257,202412,202409
2024-09-04 07:35:00-07:00,4.102,4.1075,4.0995,4.105,628.0,4.104,311,202412,202409
2024-09-04 07:40:00-07:00,4.105,4.1155,4.104,4.1115,885.0,4.1103,410,202412,202409
2024-09-04 07:45:00-07:00,4.112,4.1125,4.104,4.107,460.0,4.10755,238,202412,202409
2024-09-04 07:50:00-07:00,4.107,4.1085,4.097,4.101,377.0,4.10205,230,202412,202409
2024-09-04 07:55:00-07:00,4.101,4.101,4.0975,4.1005,224.0,4.0992,131,202412,202409
2024-09-04 08:00:00-07:00,4.101,4.106,4.1005,4.101,285.0,4.10365,178,202412,202409
2024-09-04 08:05:00-07:00,4.101,4.101,4.096,4.096,200.0,4.0975,120,202412,202409
2024-09-04 08:10:00-07:00,4.096,4.0985,4.093,4.0935,319.0,4.096,163,202412,202409
2024-09-04 08:15:00-07:00,4.0945,4.095,4.09,4.0935,308.0,4.0922,170,202412,202409
2024-09-04 08:20:00-07:00,4.0935,4.0935,4.088,4.0885,307.0,4.0906,202,202412,202409
2024-09-04 08:25:00-07:00,4.088,4.088,4.0825,4.0825,367.0,4.0852,196,202412,202409
2024-09-04 08:30:00-07:00,4.083,4.084,4.0785,4.0825,601.0,4.08095,297,202412,202409
2024-09-04 08:35:00-07:00,4.0835,4.085,4.078,4.08,270.0,4.08155,153,202412,202409
2024-09-04 08:40:00-07:00,4.0795,4.0805,4.075,4.076,258.0,4.0773,155,202412,202409
