date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 06:30:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202306,202305
2023-05-19 06:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202306,202305
2023-05-19 06:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202306,202305
2023-05-19 06:45:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202306,202305
2023-05-19 06:50:00-07:00,3.7355,3.7355,3.7355,3.7355,2.0,3.7355,1,202306,202305
2023-05-19 06:55:00-07:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202306,202305
2023-05-19 07:00:00-07:00,3.7315,3.736,3.7315,3.736,3.0,3.73415,3,202306,202305
2023-05-19 07:05:00-07:00,3.7275,3.7275,3.7275,3.7275,1.0,3.7275,1,202306,202305
2023-05-19 07:10:00-07:00,3.722,3.722,3.722,3.722,1.0,3.722,1,202306,202305
2023-05-19 07:15:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202306,202305
2023-05-19 07:20:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202306,202305
2023-05-19 07:25:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202306,202305
2023-05-19 07:30:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202306,202305
2023-05-19 07:35:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202306,202305
2023-05-19 07:40:00-07:00,3.7235,3.7235,3.7225,3.7225,16.0,3.7232,3,202306,202305
2023-05-19 07:45:00-07:00,3.7175,3.7175,3.715,3.715,3.0,3.71585,2,202306,202305
2023-05-19 07:50:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 07:55:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 08:00:00-07:00,3.725,3.725,3.725,3.725,2.0,3.725,1,202306,202305
2023-05-19 08:05:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 08:10:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 08:15:00-07:00,3.7385,3.7385,3.7385,3.7385,2.0,3.7385,1,202306,202305
2023-05-19 08:20:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202306,202305
2023-05-19 08:25:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202306,202305
2023-05-19 08:30:00-07:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202306,202305
2023-05-19 08:35:00-07:00,3.7265,3.7265,3.7265,3.7265,0.0,3.7265,0,202306,202305
2023-05-19 08:40:00-07:00,3.715,3.715,3.715,3.715,1.0,3.715,1,202306,202305
2023-05-19 08:45:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 08:50:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 08:55:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 09:00:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 09:05:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 09:10:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 09:15:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202306,202305
2023-05-19 09:20:00-07:00,3.7205,3.7215,3.7205,3.7215,20.0,3.7208,5,202306,202305
2023-05-19 09:25:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202306,202305
2023-05-19 09:30:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202306,202305
2023-05-19 09:35:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202306,202305
2023-05-19 09:40:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202306,202305
2023-05-19 09:45:00-07:00,3.725,3.725,3.725,3.725,3.0,3.725,1,202306,202305
2023-05-19 09:50:00-07:00,3.7295,3.7295,3.7295,3.7295,2.0,3.7295,1,202306,202305
2023-05-19 09:55:00-07:00,3.725,3.7255,3.723,3.725,8.0,3.7244,8,202306,202305
2023-05-19 10:00:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:05:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:10:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:15:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:20:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:25:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:30:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:35:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:40:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:45:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 10:50:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
