date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,4.45,4.45,4.45,4.45,0.0,4.45,0,202411,202409
2024-09-24 06:35:00-07:00,4.447,4.447,4.447,4.447,1.0,4.447,1,202411,202409
2024-09-24 06:40:00-07:00,4.447,4.447,4.447,4.447,0.0,4.447,0,202411,202409
2024-09-24 06:45:00-07:00,4.4515,4.4515,4.4515,4.4515,1.0,4.4515,1,202411,202409
2024-09-24 06:50:00-07:00,4.446,4.446,4.446,4.446,15.0,4.446,5,202411,202409
2024-09-24 06:55:00-07:00,4.453,4.453,4.453,4.453,1.0,4.453,1,202411,202409
2024-09-24 07:00:00-07:00,4.455,4.455,4.446,4.446,6.0,4.4499,5,202411,202409
2024-09-24 07:05:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202411,202409
2024-09-24 07:10:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202411,202409
2024-09-24 07:15:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202411,202409
2024-09-24 07:20:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202411,202409
2024-09-24 07:25:00-07:00,4.45,4.455,4.45,4.455,24.0,4.4506,14,202411,202409
2024-09-24 07:30:00-07:00,4.455,4.455,4.455,4.455,0.0,4.455,0,202411,202409
2024-09-24 07:35:00-07:00,4.449,4.449,4.4465,4.4465,7.0,4.4482,4,202411,202409
2024-09-24 07:40:00-07:00,4.45,4.4525,4.45,4.4525,2.0,4.45125,2,202411,202409
2024-09-24 07:45:00-07:00,4.4595,4.4595,4.4595,4.4595,1.0,4.4595,1,202411,202409
2024-09-24 07:50:00-07:00,4.4595,4.4595,4.4595,4.4595,0.0,4.4595,0,202411,202409
2024-09-24 07:55:00-07:00,4.4595,4.4595,4.4595,4.4595,0.0,4.4595,0,202411,202409
2024-09-24 08:00:00-07:00,4.4595,4.4595,4.4595,4.4595,0.0,4.4595,0,202411,202409
2024-09-24 08:05:00-07:00,4.4625,4.4625,4.4625,4.4625,1.0,4.4625,1,202411,202409
2024-09-24 08:10:00-07:00,4.4625,4.4625,4.4625,4.4625,0.0,4.4625,0,202411,202409
2024-09-24 08:15:00-07:00,4.4625,4.4625,4.4625,4.4625,0.0,4.4625,0,202411,202409
2024-09-24 08:20:00-07:00,4.4625,4.4625,4.4625,4.4625,0.0,4.4625,0,202411,202409
2024-09-24 08:25:00-07:00,4.4585,4.4585,4.4585,4.4585,2.0,4.4585,1,202411,202409
2024-09-24 08:30:00-07:00,4.4585,4.4585,4.4585,4.4585,0.0,4.4585,0,202411,202409
2024-09-24 08:35:00-07:00,4.4585,4.4585,4.4585,4.4585,0.0,4.4585,0,202411,202409
2024-09-24 08:40:00-07:00,4.456,4.456,4.456,4.456,1.0,4.456,1,202411,202409
2024-09-24 08:45:00-07:00,4.4555,4.4555,4.449,4.449,21.0,4.4525,7,202411,202409
2024-09-24 08:50:00-07:00,4.4535,4.4535,4.4535,4.4535,1.0,4.4535,1,202411,202409
2024-09-24 08:55:00-07:00,4.4535,4.4535,4.4535,4.4535,0.0,4.4535,0,202411,202409
