date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,4.058,4.0585,4.0425,4.048,1443.0,4.0488,886,202303,202302
2023-02-14 06:35:00-08:00,4.0475,4.058,4.0455,4.0555,1094.0,4.0523,696,202303,202302
2023-02-14 06:40:00-08:00,4.055,4.0655,4.052,4.0605,876.0,4.05965,524,202303,202302
2023-02-14 06:45:00-08:00,4.0605,4.076,4.06,4.075,1718.0,4.07075,924,202303,202302
2023-02-14 06:50:00-08:00,4.0755,4.0825,4.0745,4.0805,974.0,4.0783,613,202303,202302
2023-02-14 06:55:00-08:00,4.081,4.089,4.0795,4.0855,1500.0,4.0847,837,202303,202302
2023-02-14 07:00:00-08:00,4.086,4.092,4.0845,4.089,882.0,4.0887,546,202303,202302
2023-02-14 07:05:00-08:00,4.0895,4.097,4.087,4.0955,1019.0,4.09155,556,202303,202302
2023-02-14 07:10:00-08:00,4.096,4.111,4.0935,4.1015,2836.0,4.10435,1147,202303,202302
2023-02-14 07:15:00-08:00,4.1015,4.106,4.0985,4.101,867.0,4.103,500,202303,202302
2023-02-14 07:20:00-08:00,4.1015,4.107,4.101,4.1055,714.0,4.1047,451,202303,202302
2023-02-14 07:25:00-08:00,4.1055,4.1065,4.096,4.0965,622.0,4.1006,365,202303,202302
2023-02-14 07:30:00-08:00,4.0965,4.0995,4.09,4.0945,940.0,4.0937,474,202303,202302
2023-02-14 07:35:00-08:00,4.094,4.094,4.079,4.079,1096.0,4.0851,577,202303,202302
2023-02-14 07:40:00-08:00,4.079,4.081,4.0715,4.0725,1232.0,4.07505,613,202303,202302
2023-02-14 07:45:00-08:00,4.0725,4.0725,4.0595,4.0685,1599.0,4.0653,740,202303,202302
2023-02-14 07:50:00-08:00,4.0685,4.0685,4.0515,4.0565,1501.0,4.0588,835,202303,202302
2023-02-14 07:55:00-08:00,4.0565,4.061,4.054,4.0575,572.0,4.05785,348,202303,202302
2023-02-14 08:00:00-08:00,4.0575,4.068,4.0555,4.067,595.0,4.06315,364,202303,202302
2023-02-14 08:05:00-08:00,4.0665,4.0705,4.063,4.0635,366.0,4.0679,199,202303,202302
2023-02-14 08:10:00-08:00,4.0635,4.0675,4.0615,4.064,290.0,4.06435,197,202303,202302
2023-02-14 08:15:00-08:00,4.0635,4.072,4.062,4.0715,334.0,4.0673,240,202303,202302
2023-02-14 08:20:00-08:00,4.0715,4.0765,4.0695,4.075,232.0,4.07265,161,202303,202302
2023-02-14 08:25:00-08:00,4.0755,4.076,4.058,4.059,553.0,4.0643,364,202303,202302
2023-02-14 08:30:00-08:00,4.058,4.0585,4.051,4.0525,732.0,4.0538,443,202303,202302
2023-02-14 08:35:00-08:00,4.052,4.0565,4.0515,4.0535,570.0,4.05365,347,202303,202302
2023-02-14 08:40:00-08:00,4.0535,4.057,4.0495,4.056,402.0,4.0531,254,202303,202302
2023-02-14 08:45:00-08:00,4.056,4.0575,4.051,4.0545,339.0,4.05405,224,202303,202302
2023-02-14 08:50:00-08:00,4.054,4.0545,4.048,4.0525,290.0,4.0517,190,202303,202302
2023-02-14 08:55:00-08:00,4.0525,4.0575,4.0525,4.056,279.0,4.05445,191,202303,202302
2023-02-14 09:00:00-08:00,4.0555,4.0625,4.055,4.058,520.0,4.05895,291,202303,202302
2023-02-14 09:05:00-08:00,4.0575,4.0595,4.056,4.059,136.0,4.05785,98,202303,202302
2023-02-14 09:10:00-08:00,4.059,4.068,4.059,4.0665,428.0,4.065,239,202303,202302
2023-02-14 09:15:00-08:00,4.0665,4.0665,4.0615,4.0655,204.0,4.06385,134,202303,202302
2023-02-14 09:20:00-08:00,4.065,4.066,4.0605,4.062,200.0,4.06335,119,202303,202302
2023-02-14 09:25:00-08:00,4.0615,4.066,4.061,4.0615,180.0,4.06335,122,202303,202302
2023-02-14 09:30:00-08:00,4.0615,4.0655,4.0595,4.065,273.0,4.0617,170,202303,202302
2023-02-14 09:35:00-08:00,4.065,4.066,4.063,4.064,268.0,4.0649,175,202303,202302
2023-02-14 09:40:00-08:00,4.0635,4.0645,4.06,4.0615,313.0,4.06215,187,202303,202302
2023-02-14 09:45:00-08:00,4.0615,4.066,4.0605,4.065,298.0,4.06305,174,202303,202302
2023-02-14 09:50:00-08:00,4.065,4.0655,4.063,4.064,302.0,4.06415,173,202303,202302
2023-02-14 09:55:00-08:00,4.064,4.0795,4.064,4.0755,2027.0,4.07235,895,202303,202302
2023-02-14 10:00:00-08:00,4.0755,4.089,4.071,4.087,1090.0,4.0785,435,202303,202302
2023-02-14 10:05:00-08:00,4.087,4.0905,4.082,4.0825,364.0,4.087,178,202303,202302
2023-02-14 10:10:00-08:00,4.083,4.0875,4.0815,4.0875,184.0,4.0837,127,202303,202302
2023-02-14 10:15:00-08:00,4.088,4.094,4.0865,4.0935,236.0,4.0909,167,202303,202302
2023-02-14 10:20:00-08:00,4.0935,4.094,4.0835,4.0845,248.0,4.08925,164,202303,202302
2023-02-14 10:25:00-08:00,4.085,4.088,4.085,4.085,97.0,4.08625,68,202303,202302
2023-02-14 10:30:00-08:00,4.085,4.0895,4.085,4.0885,89.0,4.0868,68,202303,202302
2023-02-14 10:35:00-08:00,4.0895,4.091,4.0835,4.086,141.0,4.0861,116,202303,202302
2023-02-14 10:40:00-08:00,4.086,4.0865,4.0825,4.0835,68.0,4.08505,46,202303,202302
2023-02-14 10:45:00-08:00,4.084,4.089,4.084,4.0875,56.0,4.08665,43,202303,202302
2023-02-14 10:50:00-08:00,4.0875,4.0875,4.084,4.0875,79.0,4.08615,55,202303,202302
2023-02-14 10:55:00-08:00,4.087,4.089,4.0845,4.085,63.0,4.0867,49,202303,202302
2023-02-14 11:00:00-08:00,4.0845,4.0855,4.0825,4.083,105.0,4.084,50,202303,202302
2023-02-14 11:05:00-08:00,4.0825,4.0825,4.076,4.0775,142.0,4.07875,100,202303,202302
2023-02-14 11:10:00-08:00,4.0785,4.0805,4.0785,4.0795,52.0,4.0795,40,202303,202302
2023-02-14 11:15:00-08:00,4.08,4.0825,4.079,4.082,105.0,4.0805,68,202303,202302
2023-02-14 11:20:00-08:00,4.0825,4.0825,4.081,4.0825,15.0,4.08205,14,202303,202302
2023-02-14 11:25:00-08:00,4.0825,4.0835,4.082,4.0825,37.0,4.08265,33,202303,202302
2023-02-14 11:30:00-08:00,4.0825,4.0855,4.0825,4.0855,52.0,4.08425,31,202303,202302
2023-02-14 11:35:00-08:00,4.086,4.087,4.085,4.0865,94.0,4.08625,50,202303,202302
2023-02-14 11:40:00-08:00,4.0865,4.088,4.0865,4.087,109.0,4.08765,69,202303,202302
2023-02-14 11:45:00-08:00,4.0875,4.09,4.0875,4.0895,105.0,4.0887,70,202303,202302
2023-02-14 11:50:00-08:00,4.089,4.0915,4.088,4.09,117.0,4.09025,60,202303,202302
2023-02-14 11:55:00-08:00,4.09,4.0925,4.0895,4.092,63.0,4.09115,44,202303,202302
2023-02-14 12:00:00-08:00,4.092,4.0935,4.092,4.0935,75.0,4.0928,49,202303,202302
2023-02-14 12:05:00-08:00,4.0935,4.0935,4.0885,4.0885,139.0,4.09155,63,202303,202302
2023-02-14 12:10:00-08:00,4.0885,4.0895,4.086,4.0895,66.0,4.0876,39,202303,202302
2023-02-14 12:15:00-08:00,4.0895,4.091,4.089,4.09,54.0,4.09,27,202303,202302
2023-02-14 12:20:00-08:00,4.09,4.0905,4.0885,4.0885,34.0,4.08915,28,202303,202302
2023-02-14 12:25:00-08:00,4.0885,4.092,4.0885,4.091,62.0,4.0904,34,202303,202302
2023-02-14 12:30:00-08:00,4.091,4.0925,4.0895,4.0925,56.0,4.0912,47,202303,202302
2023-02-14 12:35:00-08:00,4.0925,4.0935,4.091,4.0925,73.0,4.09225,51,202303,202302
2023-02-14 12:40:00-08:00,4.0925,4.094,4.0925,4.094,29.0,4.09335,24,202303,202302
2023-02-14 12:45:00-08:00,4.094,4.0945,4.0925,4.0935,109.0,4.09355,71,202303,202302
2023-02-14 12:50:00-08:00,4.093,4.093,4.09,4.091,135.0,4.0918,68,202303,202302
2023-02-14 12:55:00-08:00,4.0915,4.093,4.0895,4.091,128.0,4.09135,83,202303,202302
2023-02-14 13:00:00-08:00,4.091,4.091,4.0885,4.089,26.0,4.0896,23,202303,202302
2023-02-14 13:05:00-08:00,4.089,4.09,4.088,4.09,24.0,4.0889,14,202303,202302
2023-02-14 13:10:00-08:00,4.09,4.091,4.0895,4.0895,38.0,4.0902,19,202303,202302
2023-02-14 13:15:00-08:00,4.0885,4.089,4.0885,4.0885,11.0,4.08855,6,202303,202302
2023-02-14 13:20:00-08:00,4.089,4.0895,4.089,4.0895,9.0,4.08935,8,202303,202302
2023-02-14 13:25:00-08:00,4.0885,4.091,4.0885,4.091,60.0,4.09,20,202303,202302
2023-02-14 13:30:00-08:00,4.0915,4.0915,4.09,4.0905,39.0,4.09045,23,202303,202302
2023-02-14 13:35:00-08:00,4.09,4.09,4.088,4.0885,26.0,4.0895,14,202303,202302
2023-02-14 13:40:00-08:00,4.0885,4.089,4.0885,4.089,2.0,4.08875,2,202303,202302
2023-02-14 13:45:00-08:00,4.089,4.0895,4.089,4.089,7.0,4.0892,6,202303,202302
2023-02-14 13:50:00-08:00,4.09,4.0905,4.089,4.0895,23.0,4.0895,11,202303,202302
2023-02-14 13:55:00-08:00,4.0895,4.0895,4.0885,4.0885,23.0,4.0888,13,202303,202302
