date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 06:30:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202404,202403
2024-03-06 06:35:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202404,202403
2024-03-06 06:40:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202404,202403
2024-03-06 06:45:00-08:00,3.8835,3.8835,3.8835,3.8835,1.0,3.8835,1,202404,202403
2024-03-06 06:50:00-08:00,3.887,3.8895,3.887,3.8895,15.0,3.888,6,202404,202403
2024-03-06 06:55:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202403
2024-03-06 07:00:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202403
2024-03-06 07:05:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202404,202403
2024-03-06 07:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202403
2024-03-06 07:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202403
2024-03-06 07:20:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202403
2024-03-06 07:25:00-08:00,3.8895,3.8895,3.8895,3.8895,2.0,3.8895,1,202404,202403
2024-03-06 07:30:00-08:00,3.885,3.885,3.885,3.885,1.0,3.885,1,202404,202403
2024-03-06 07:35:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202404,202403
2024-03-06 07:40:00-08:00,3.892,3.892,3.892,3.892,1.0,3.892,1,202404,202403
2024-03-06 07:45:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 07:50:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 07:55:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:00:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:05:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:10:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:15:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:20:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202403
2024-03-06 08:25:00-08:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202404,202403
2024-03-06 08:30:00-08:00,3.8885,3.8885,3.8885,3.8885,1.0,3.8885,1,202404,202403
2024-03-06 08:35:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202404,202403
2024-03-06 08:40:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202404,202403
2024-03-06 08:45:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202404,202403
2024-03-06 08:50:00-08:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202404,202403
2024-03-06 08:55:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202403
2024-03-06 09:00:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202403
2024-03-06 09:05:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202403
2024-03-06 09:10:00-08:00,3.8785,3.8785,3.8785,3.8785,2.0,3.8785,2,202404,202403
2024-03-06 09:15:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202404,202403
2024-03-06 09:20:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202404,202403
2024-03-06 09:25:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202404,202403
2024-03-06 09:30:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202404,202403
2024-03-06 09:35:00-08:00,3.878,3.878,3.874,3.874,2.0,3.876,2,202404,202403
2024-03-06 09:40:00-08:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202404,202403
2024-03-06 09:45:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202404,202403
2024-03-06 09:50:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202404,202403
2024-03-06 09:55:00-08:00,3.867,3.8705,3.867,3.8695,13.0,3.86965,13,202404,202403
2024-03-06 10:00:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:05:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:10:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:15:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:20:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:25:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202404,202403
2024-03-06 10:30:00-08:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202404,202403
