date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 08:35:00-08:00,4.2185,4.2215,4.216,4.2205,284.0,4.21865,184,202303,202301
2023-01-27 08:40:00-08:00,4.22,4.2265,4.22,4.2205,606.0,4.22375,277,202303,202301
2023-01-27 08:45:00-08:00,4.221,4.221,4.213,4.2155,699.0,4.2173,393,202303,202301
2023-01-27 08:50:00-08:00,4.216,4.218,4.214,4.215,386.0,4.21595,194,202303,202301
2023-01-27 08:55:00-08:00,4.2145,4.219,4.2125,4.217,162.0,4.21585,116,202303,202301
2023-01-27 09:00:00-08:00,4.217,4.2195,4.2125,4.214,261.0,4.21605,165,202303,202301
2023-01-27 09:05:00-08:00,4.214,4.216,4.2115,4.2145,335.0,4.2137,174,202303,202301
2023-01-27 09:10:00-08:00,4.215,4.2175,4.2115,4.217,234.0,4.2146,126,202303,202301
2023-01-27 09:15:00-08:00,4.2175,4.22,4.2125,4.2135,255.0,4.2165,160,202303,202301
2023-01-27 09:20:00-08:00,4.214,4.215,4.2075,4.2075,299.0,4.21165,167,202303,202301
2023-01-27 09:25:00-08:00,4.2075,4.2085,4.202,4.2045,425.0,4.2051,212,202303,202301
2023-01-27 09:30:00-08:00,4.2045,4.2095,4.2025,4.2085,299.0,4.20635,169,202303,202301
2023-01-27 09:35:00-08:00,4.209,4.217,4.2085,4.215,442.0,4.2135,226,202303,202301
2023-01-27 09:40:00-08:00,4.215,4.219,4.212,4.217,580.0,4.2156,307,202303,202301
2023-01-27 09:45:00-08:00,4.217,4.2225,4.2165,4.2205,516.0,4.21935,275,202303,202301
2023-01-27 09:50:00-08:00,4.22,4.2225,4.2185,4.221,442.0,4.2208,228,202303,202301
2023-01-27 09:55:00-08:00,4.221,4.2235,4.22,4.2225,1035.0,4.22225,539,202303,202301
2023-01-27 10:00:00-08:00,4.223,4.2235,4.218,4.2185,438.0,4.2219,229,202303,202301
2023-01-27 10:05:00-08:00,4.2185,4.219,4.2155,4.216,122.0,4.21725,74,202303,202301
2023-01-27 10:10:00-08:00,4.216,4.2185,4.2155,4.2185,85.0,4.2177,52,202303,202301
2023-01-27 10:15:00-08:00,4.2185,4.221,4.218,4.22,292.0,4.2196,141,202303,202301
2023-01-27 10:20:00-08:00,4.2195,4.2205,4.218,4.2185,40.0,4.21905,30,202303,202301
2023-01-27 10:25:00-08:00,4.2185,4.2185,4.216,4.217,65.0,4.21705,41,202303,202301
2023-01-27 10:30:00-08:00,4.2175,4.219,4.2165,4.219,70.0,4.21795,49,202303,202301
2023-01-27 10:35:00-08:00,4.219,4.219,4.2175,4.218,45.0,4.21825,29,202303,202301
2023-01-27 10:40:00-08:00,4.218,4.218,4.215,4.2175,121.0,4.21655,48,202303,202301
2023-01-27 10:45:00-08:00,4.218,4.218,4.2165,4.218,51.0,4.21755,26,202303,202301
2023-01-27 10:50:00-08:00,4.2185,4.2195,4.216,4.219,204.0,4.21765,82,202303,202301
2023-01-27 10:55:00-08:00,4.219,4.221,4.2175,4.22,120.0,4.21965,42,202303,202301
2023-01-27 11:00:00-08:00,4.22,4.2225,4.22,4.221,62.0,4.2217,33,202303,202301
2023-01-27 11:05:00-08:00,4.2215,4.2215,4.2195,4.221,47.0,4.22085,30,202303,202301
2023-01-27 11:10:00-08:00,4.2215,4.222,4.221,4.222,15.0,4.22145,13,202303,202301
2023-01-27 11:15:00-08:00,4.2225,4.223,4.2225,4.223,30.0,4.2229,20,202303,202301
2023-01-27 11:20:00-08:00,4.2235,4.225,4.2225,4.225,112.0,4.22395,50,202303,202301
2023-01-27 11:25:00-08:00,4.225,4.2265,4.224,4.226,56.0,4.2257,39,202303,202301
2023-01-27 11:30:00-08:00,4.2255,4.2275,4.225,4.2255,81.0,4.2265,54,202303,202301
2023-01-27 11:35:00-08:00,4.2255,4.228,4.2255,4.2275,87.0,4.2271,29,202303,202301
2023-01-27 11:40:00-08:00,4.228,4.229,4.2265,4.2265,81.0,4.228,30,202303,202301
2023-01-27 11:45:00-08:00,4.2265,4.2285,4.2265,4.2285,27.0,4.22735,15,202303,202301
2023-01-27 11:50:00-08:00,4.228,4.228,4.227,4.228,11.0,4.2275,8,202303,202301
2023-01-27 11:55:00-08:00,4.2285,4.2295,4.2265,4.227,39.0,4.22785,23,202303,202301
2023-01-27 12:00:00-08:00,4.227,4.2285,4.227,4.2275,20.0,4.22795,16,202303,202301
2023-01-27 12:05:00-08:00,4.228,4.2295,4.228,4.2295,31.0,4.2289,24,202303,202301
2023-01-27 12:10:00-08:00,4.2295,4.23,4.2265,4.2265,38.0,4.2291,27,202303,202301
2023-01-27 12:15:00-08:00,4.227,4.227,4.2255,4.2265,27.0,4.22635,19,202303,202301
2023-01-27 12:20:00-08:00,4.226,4.226,4.225,4.226,19.0,4.2257,17,202303,202301
2023-01-27 12:25:00-08:00,4.226,4.2265,4.224,4.225,113.0,4.22525,49,202303,202301
2023-01-27 12:30:00-08:00,4.225,4.2255,4.224,4.2245,35.0,4.2248,23,202303,202301
2023-01-27 12:35:00-08:00,4.224,4.226,4.224,4.226,51.0,4.22505,26,202303,202301
2023-01-27 12:40:00-08:00,4.2255,4.2255,4.223,4.2235,64.0,4.2241,41,202303,202301
2023-01-27 12:45:00-08:00,4.223,4.2235,4.221,4.223,91.0,4.2223,53,202303,202301
2023-01-27 12:50:00-08:00,4.2235,4.2235,4.2215,4.222,70.0,4.2226,38,202303,202301
2023-01-27 12:55:00-08:00,4.222,4.2225,4.2205,4.222,87.0,4.22175,46,202303,202301
2023-01-27 13:00:00-08:00,4.222,4.2245,4.221,4.2225,94.0,4.22275,40,202303,202301
2023-01-27 13:05:00-08:00,4.2215,4.2235,4.2215,4.2225,39.0,4.2229,25,202303,202301
2023-01-27 13:10:00-08:00,4.2225,4.224,4.2215,4.223,12.0,4.22285,8,202303,202301
2023-01-27 13:15:00-08:00,4.2235,4.2245,4.223,4.2245,35.0,4.2239,14,202303,202301
2023-01-27 13:20:00-08:00,4.225,4.2265,4.224,4.226,125.0,4.22575,41,202303,202301
2023-01-27 13:25:00-08:00,4.226,4.2265,4.223,4.2245,45.0,4.22465,33,202303,202301
2023-01-27 13:30:00-08:00,4.2245,4.2265,4.224,4.226,17.0,4.2249,14,202303,202301
2023-01-27 13:35:00-08:00,4.2255,4.229,4.225,4.227,106.0,4.22735,33,202303,202301
2023-01-27 13:40:00-08:00,4.227,4.2275,4.2265,4.2265,8.0,4.22715,7,202303,202301
2023-01-27 13:45:00-08:00,4.2275,4.2275,4.226,4.227,18.0,4.2265,11,202303,202301
2023-01-27 13:50:00-08:00,4.226,4.2265,4.225,4.2255,17.0,4.2257,13,202303,202301
2023-01-27 13:55:00-08:00,4.2255,4.23,4.2245,4.23,119.0,4.2279,52,202303,202301
