date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 06:30:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202406
2024-06-06 06:35:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202406
2024-06-06 06:40:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202406
2024-06-06 06:45:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202406
2024-06-06 06:50:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202406
2024-06-06 06:55:00-07:00,4.628,4.628,4.628,4.628,2.0,4.628,2,202408,202406
2024-06-06 07:00:00-07:00,4.628,4.628,4.628,4.628,0.0,4.628,0,202408,202406
2024-06-06 07:05:00-07:00,4.628,4.628,4.628,4.628,0.0,4.628,0,202408,202406
2024-06-06 07:10:00-07:00,4.628,4.628,4.628,4.628,0.0,4.628,0,202408,202406
2024-06-06 07:15:00-07:00,4.628,4.628,4.628,4.628,0.0,4.628,0,202408,202406
2024-06-06 07:20:00-07:00,4.6285,4.6285,4.6285,4.6285,2.0,4.6285,2,202408,202406
2024-06-06 07:25:00-07:00,4.6225,4.6225,4.6225,4.6225,2.0,4.6225,1,202408,202406
2024-06-06 07:30:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 07:35:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 07:40:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 07:45:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 07:50:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 07:55:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:00:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:05:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:10:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:15:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:20:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202408,202406
2024-06-06 08:25:00-07:00,4.6725,4.6725,4.6725,4.6725,1.0,4.6725,1,202408,202406
2024-06-06 08:30:00-07:00,4.666,4.666,4.666,4.666,1.0,4.666,1,202408,202406
2024-06-06 08:35:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 08:40:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 08:45:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 08:50:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 08:55:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:00:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:05:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:10:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:15:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:20:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202406
2024-06-06 09:25:00-07:00,4.67,4.67,4.67,4.67,1.0,4.67,1,202408,202406
2024-06-06 09:30:00-07:00,4.6665,4.6665,4.6665,4.6665,1.0,4.6665,1,202408,202406
2024-06-06 09:35:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202408,202406
2024-06-06 09:40:00-07:00,4.6665,4.6665,4.6665,4.6665,1.0,4.6665,1,202408,202406
2024-06-06 09:45:00-07:00,4.6675,4.669,4.6675,4.669,14.0,4.66875,7,202408,202406
2024-06-06 09:50:00-07:00,4.668,4.668,4.668,4.668,1.0,4.668,1,202408,202406
2024-06-06 09:55:00-07:00,4.668,4.668,4.668,4.668,0.0,4.668,0,202408,202406
2024-06-06 10:00:00-07:00,4.668,4.668,4.668,4.668,0.0,4.668,0,202408,202406
2024-06-06 10:05:00-07:00,4.664,4.664,4.664,4.664,1.0,4.664,1,202408,202406
2024-06-06 10:10:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:15:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:20:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:25:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:30:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:35:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:40:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:45:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202408,202406
2024-06-06 10:50:00-07:00,4.6645,4.6645,4.6645,4.6645,2.0,4.6645,1,202408,202406
2024-06-06 10:55:00-07:00,4.6645,4.6645,4.6645,4.6645,0.0,4.6645,0,202408,202406
2024-06-06 11:00:00-07:00,4.6625,4.6625,4.6625,4.6625,1.0,4.6625,1,202408,202406
2024-06-06 11:05:00-07:00,4.653,4.653,4.6525,4.6525,3.0,4.65285,2,202408,202406
2024-06-06 11:10:00-07:00,4.6525,4.6525,4.6525,4.6525,0.0,4.6525,0,202408,202406
2024-06-06 11:15:00-07:00,4.6525,4.6525,4.6525,4.6525,0.0,4.6525,0,202408,202406
2024-06-06 11:20:00-07:00,4.6525,4.6525,4.6525,4.6525,0.0,4.6525,0,202408,202406
2024-06-06 11:25:00-07:00,4.6525,4.6525,4.6525,4.6525,0.0,4.6525,0,202408,202406
2024-06-06 11:30:00-07:00,4.6525,4.6525,4.6525,4.6525,0.0,4.6525,0,202408,202406
