date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,4.0125,4.0175,4.011,4.0135,403.0,4.0143,260,202303,202302
2023-02-07 06:35:00-08:00,4.0135,4.017,4.011,4.016,354.0,4.01365,206,202303,202302
2023-02-07 06:40:00-08:00,4.015,4.019,4.014,4.016,323.0,4.01595,196,202303,202302
2023-02-07 06:45:00-08:00,4.0155,4.0155,4.0065,4.01,853.0,4.00925,494,202303,202302
2023-02-07 06:50:00-08:00,4.01,4.012,4.0085,4.0105,531.0,4.01045,329,202303,202302
2023-02-07 06:55:00-08:00,4.0105,4.022,4.01,4.0145,605.0,4.01635,400,202303,202302
2023-02-07 07:00:00-08:00,4.0145,4.016,4.011,4.016,320.0,4.01305,208,202303,202302
2023-02-07 07:05:00-08:00,4.0155,4.017,4.0115,4.0125,358.0,4.0141,243,202303,202302
2023-02-07 07:10:00-08:00,4.012,4.0125,4.006,4.0065,471.0,4.0089,274,202303,202302
2023-02-07 07:15:00-08:00,4.007,4.0085,4.004,4.0075,607.0,4.0062,333,202303,202302
2023-02-07 07:20:00-08:00,4.0075,4.01,4.006,4.009,309.0,4.00815,205,202303,202302
2023-02-07 07:25:00-08:00,4.0085,4.009,4.004,4.005,445.0,4.00585,267,202303,202302
2023-02-07 07:30:00-08:00,4.0045,4.009,4.0025,4.007,824.0,4.0052,452,202303,202302
2023-02-07 07:35:00-08:00,4.007,4.0135,4.007,4.013,770.0,4.01015,352,202303,202302
2023-02-07 07:40:00-08:00,4.0135,4.0155,4.0105,4.0155,455.0,4.01295,256,202303,202302
2023-02-07 07:45:00-08:00,4.0155,4.0195,4.014,4.019,540.0,4.0167,284,202303,202302
2023-02-07 07:50:00-08:00,4.0195,4.031,4.0195,4.0245,1096.0,4.0257,522,202303,202302
2023-02-07 07:55:00-08:00,4.025,4.0345,4.0245,4.0325,592.0,4.02945,346,202303,202302
2023-02-07 08:00:00-08:00,4.033,4.0345,4.028,4.0295,593.0,4.03075,269,202303,202302
2023-02-07 08:05:00-08:00,4.0295,4.036,4.0285,4.035,830.0,4.03305,380,202303,202302
2023-02-07 08:10:00-08:00,4.0345,4.036,4.028,4.0335,591.0,4.0311,280,202303,202302
2023-02-07 08:15:00-08:00,4.0335,4.038,4.028,4.0325,476.0,4.03435,260,202303,202302
2023-02-07 08:20:00-08:00,4.032,4.032,4.0275,4.029,363.0,4.0304,188,202303,202302
2023-02-07 08:25:00-08:00,4.0295,4.0345,4.0285,4.0325,430.0,4.03245,215,202303,202302
2023-02-07 08:30:00-08:00,4.033,4.0455,4.033,4.0415,872.0,4.0399,385,202303,202302
2023-02-07 08:35:00-08:00,4.042,4.045,4.04,4.0415,409.0,4.04245,256,202303,202302
2023-02-07 08:40:00-08:00,4.0415,4.0465,4.04,4.0455,409.0,4.04325,240,202303,202302
2023-02-07 08:45:00-08:00,4.0455,4.053,4.0435,4.0515,621.0,4.04855,373,202303,202302
2023-02-07 08:50:00-08:00,4.052,4.054,4.048,4.049,511.0,4.05095,241,202303,202302
2023-02-07 08:55:00-08:00,4.0495,4.051,4.0455,4.0455,338.0,4.04825,177,202303,202302
2023-02-07 09:00:00-08:00,4.046,4.0505,4.0455,4.0495,307.0,4.0478,158,202303,202302
2023-02-07 09:05:00-08:00,4.05,4.0525,4.047,4.048,316.0,4.05025,154,202303,202302
