date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 06:30:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 06:35:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 06:40:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 06:45:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 06:50:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 06:55:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:00:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:05:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:10:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:15:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:20:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:25:00-07:00,4.4045,4.4045,4.4045,4.4045,0.0,4.4045,0,202501,202410
2024-10-22 07:30:00-07:00,4.396,4.396,4.396,4.396,1.0,4.396,1,202501,202410
2024-10-22 07:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 07:40:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 07:45:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 07:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 07:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:00:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:05:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:10:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:30:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:40:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:45:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 08:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:00:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:05:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:10:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:30:00-07:00,4.393,4.393,4.393,4.393,1.0,4.393,1,202501,202410
2024-10-22 09:35:00-07:00,4.393,4.393,4.393,4.393,0.0,4.393,0,202501,202410
2024-10-22 09:40:00-07:00,4.393,4.393,4.393,4.393,0.0,4.393,0,202501,202410
2024-10-22 09:45:00-07:00,4.396,4.396,4.396,4.396,2.0,4.396,2,202501,202410
2024-10-22 09:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 09:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202501,202410
2024-10-22 10:00:00-07:00,4.397,4.397,4.3965,4.3965,3.0,4.39685,2,202501,202410
2024-10-22 10:05:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:10:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:15:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:20:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:25:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:30:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:35:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:40:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:45:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:50:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 10:55:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 11:00:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 11:05:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 11:10:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-22 11:15:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
