date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202304
2023-04-20 06:35:00-07:00,4.063,4.063,4.063,4.063,7.0,4.063,4,202306,202304
2023-04-20 06:40:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202306,202304
2023-04-20 06:45:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202306,202304
2023-04-20 06:50:00-07:00,4.0605,4.0605,4.0605,4.0605,2.0,4.0605,1,202306,202304
2023-04-20 06:55:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202306,202304
2023-04-20 07:00:00-07:00,4.06,4.06,4.0595,4.0595,3.0,4.05985,2,202306,202304
2023-04-20 07:05:00-07:00,4.0615,4.062,4.0615,4.062,6.0,4.0619,2,202306,202304
2023-04-20 07:10:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:15:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:20:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:25:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:30:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:35:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202304
2023-04-20 07:40:00-07:00,4.051,4.051,4.051,4.051,2.0,4.051,1,202306,202304
2023-04-20 07:45:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202306,202304
2023-04-20 07:50:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202306,202304
2023-04-20 07:55:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202306,202304
2023-04-20 08:00:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202306,202304
2023-04-20 08:05:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202306,202304
2023-04-20 08:10:00-07:00,4.035,4.035,4.035,4.035,0.0,4.035,0,202306,202304
2023-04-20 08:15:00-07:00,4.0365,4.0365,4.0365,4.0365,1.0,4.0365,1,202306,202304
2023-04-20 08:20:00-07:00,4.0405,4.0405,4.0395,4.0395,19.0,4.03985,3,202306,202304
2023-04-20 08:25:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202306,202304
2023-04-20 08:30:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202306,202304
2023-04-20 08:35:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202306,202304
2023-04-20 08:40:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202306,202304
2023-04-20 08:45:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202306,202304
