date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,4.3355,4.3355,4.3355,4.3355,1.0,4.3355,1,202411,202407
2024-07-18 06:35:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 06:40:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 06:45:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 06:50:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 06:55:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:00:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:05:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:10:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:15:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:20:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:25:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:30:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:35:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:40:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:45:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:50:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 07:55:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:00:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:05:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:10:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:15:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:20:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202407
2024-07-18 08:25:00-07:00,4.304,4.304,4.304,4.304,1.0,4.304,1,202411,202407
2024-07-18 08:30:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 08:35:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 08:40:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 08:45:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 08:50:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 08:55:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:00:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:05:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:10:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:15:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:20:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:25:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:30:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:35:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:40:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:45:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:50:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 09:55:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:00:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:05:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:10:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:15:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:20:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:25:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:30:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:35:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202407
2024-07-18 10:40:00-07:00,4.2965,4.2965,4.2965,4.2965,1.0,4.2965,1,202411,202407
2024-07-18 10:45:00-07:00,4.2965,4.2965,4.2965,4.2965,0.0,4.2965,0,202411,202407
2024-07-18 10:50:00-07:00,4.2965,4.2965,4.2965,4.2965,0.0,4.2965,0,202411,202407
2024-07-18 10:55:00-07:00,4.2965,4.2965,4.2965,4.2965,0.0,4.2965,0,202411,202407
2024-07-18 11:00:00-07:00,4.2965,4.2965,4.2965,4.2965,0.0,4.2965,0,202411,202407
2024-07-18 11:05:00-07:00,4.2965,4.2965,4.2965,4.2965,0.0,4.2965,0,202411,202407
2024-07-18 11:10:00-07:00,4.2795,4.2795,4.277,4.277,5.0,4.2787,4,202411,202407
2024-07-18 11:15:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:20:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:25:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:30:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:35:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:40:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:45:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:50:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 11:55:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:00:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:05:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:10:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:15:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:20:00-07:00,4.277,4.277,4.277,4.277,0.0,4.277,0,202411,202407
2024-07-18 12:25:00-07:00,4.271,4.271,4.2705,4.2705,3.0,4.27085,2,202411,202407
2024-07-18 12:30:00-07:00,4.269,4.269,4.269,4.269,1.0,4.269,1,202411,202407
2024-07-18 12:35:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 12:40:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 12:45:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 12:50:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 12:55:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:00:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:05:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:10:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:15:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:20:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:25:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:30:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:35:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:40:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:45:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:50:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
2024-07-18 13:55:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202411,202407
