date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,3.8415,3.847,3.841,3.8465,878.0,3.8438,383,202312,202308
2023-08-30 06:35:00-07:00,3.8465,3.8465,3.8415,3.843,397.0,3.84395,211,202312,202308
2023-08-30 06:40:00-07:00,3.843,3.843,3.839,3.839,287.0,3.84035,143,202312,202308
2023-08-30 06:45:00-07:00,3.839,3.8465,3.839,3.846,713.0,3.8443,343,202312,202308
2023-08-30 06:50:00-07:00,3.846,3.849,3.846,3.848,797.0,3.8481,384,202312,202308
2023-08-30 06:55:00-07:00,3.848,3.8495,3.8455,3.847,389.0,3.84775,179,202312,202308
2023-08-30 07:00:00-07:00,3.847,3.847,3.8415,3.846,570.0,3.84445,326,202312,202308
2023-08-30 07:05:00-07:00,3.846,3.8485,3.841,3.841,840.0,3.84655,420,202312,202308
2023-08-30 07:10:00-07:00,3.841,3.85,3.841,3.8495,560.0,3.84755,268,202312,202308
2023-08-30 07:15:00-07:00,3.8495,3.8505,3.8455,3.847,397.0,3.84845,197,202312,202308
2023-08-30 07:20:00-07:00,3.8465,3.8485,3.839,3.841,482.0,3.8441,215,202312,202308
2023-08-30 07:25:00-07:00,3.841,3.8415,3.8365,3.8385,547.0,3.8386,296,202312,202308
2023-08-30 07:30:00-07:00,3.839,3.8435,3.8385,3.843,386.0,3.8406,228,202312,202308
2023-08-30 07:35:00-07:00,3.8435,3.8465,3.842,3.846,286.0,3.844,156,202312,202308
2023-08-30 07:40:00-07:00,3.846,3.8495,3.8455,3.8475,397.0,3.8479,225,202312,202308
2023-08-30 07:45:00-07:00,3.848,3.8495,3.8425,3.843,301.0,3.84665,175,202312,202308
2023-08-30 07:50:00-07:00,3.8425,3.8455,3.841,3.844,206.0,3.8436,112,202312,202308
2023-08-30 07:55:00-07:00,3.844,3.846,3.8425,3.8435,237.0,3.8443,128,202312,202308
2023-08-30 08:00:00-07:00,3.843,3.844,3.8395,3.8435,273.0,3.84135,147,202312,202308
2023-08-30 08:05:00-07:00,3.844,3.8455,3.843,3.845,358.0,3.84435,172,202312,202308
2023-08-30 08:10:00-07:00,3.845,3.8455,3.843,3.845,240.0,3.8449,120,202312,202308
2023-08-30 08:15:00-07:00,3.845,3.8455,3.8425,3.845,331.0,3.8445,167,202312,202308
2023-08-30 08:20:00-07:00,3.845,3.8475,3.8445,3.845,440.0,3.8465,208,202312,202308
2023-08-30 08:25:00-07:00,3.8445,3.845,3.8395,3.84,544.0,3.84135,217,202312,202308
2023-08-30 08:30:00-07:00,3.8405,3.8445,3.8405,3.842,385.0,3.84275,189,202312,202308
2023-08-30 08:35:00-07:00,3.842,3.847,3.842,3.845,326.0,3.84475,152,202312,202308
2023-08-30 08:40:00-07:00,3.8455,3.847,3.844,3.845,242.0,3.8453,125,202312,202308
2023-08-30 08:45:00-07:00,3.845,3.8475,3.8445,3.8465,279.0,3.8465,109,202312,202308
2023-08-30 08:50:00-07:00,3.847,3.8475,3.8445,3.847,278.0,3.84615,126,202312,202308
2023-08-30 08:55:00-07:00,3.847,3.8475,3.847,3.8475,127.0,3.84725,82,202312,202308
2023-08-30 09:00:00-07:00,3.8475,3.848,3.844,3.8445,227.0,3.8458,116,202312,202308
2023-08-30 09:05:00-07:00,3.845,3.8455,3.8435,3.845,298.0,3.8447,173,202312,202308
2023-08-30 09:10:00-07:00,3.845,3.8455,3.8425,3.8445,263.0,3.84425,120,202312,202308
2023-08-30 09:15:00-07:00,3.845,3.847,3.8445,3.8455,389.0,3.84565,214,202312,202308
2023-08-30 09:20:00-07:00,3.8455,3.846,3.8435,3.845,148.0,3.8448,75,202312,202308
2023-08-30 09:25:00-07:00,3.8455,3.846,3.8445,3.845,98.0,3.84515,42,202312,202308
2023-08-30 09:30:00-07:00,3.8445,3.845,3.8435,3.844,136.0,3.8442,56,202312,202308
2023-08-30 09:35:00-07:00,3.844,3.844,3.841,3.842,352.0,3.84265,177,202312,202308
2023-08-30 09:40:00-07:00,3.8415,3.8425,3.8395,3.84,389.0,3.84055,117,202312,202308
2023-08-30 09:45:00-07:00,3.84,3.842,3.8395,3.842,267.0,3.84055,123,202312,202308
2023-08-30 09:50:00-07:00,3.8425,3.844,3.842,3.843,127.0,3.84315,70,202312,202308
2023-08-30 09:55:00-07:00,3.8435,3.8455,3.8425,3.8425,821.0,3.8439,300,202312,202308
2023-08-30 10:00:00-07:00,3.8425,3.845,3.8415,3.845,453.0,3.8432,124,202312,202308
2023-08-30 10:05:00-07:00,3.8445,3.845,3.844,3.845,83.0,3.84435,50,202312,202308
2023-08-30 10:10:00-07:00,3.8445,3.846,3.8445,3.8455,67.0,3.84525,36,202312,202308
2023-08-30 10:15:00-07:00,3.8455,3.846,3.845,3.8455,85.0,3.84535,42,202312,202308
2023-08-30 10:20:00-07:00,3.845,3.8465,3.845,3.8465,74.0,3.84565,42,202312,202308
2023-08-30 10:25:00-07:00,3.846,3.847,3.8455,3.8455,143.0,3.84625,59,202312,202308
2023-08-30 10:30:00-07:00,3.8455,3.8475,3.845,3.846,86.0,3.8461,44,202312,202308
2023-08-30 10:35:00-07:00,3.846,3.846,3.844,3.8445,119.0,3.8451,47,202312,202308
2023-08-30 10:40:00-07:00,3.845,3.8455,3.8445,3.845,46.0,3.84505,23,202312,202308
2023-08-30 10:45:00-07:00,3.8445,3.845,3.844,3.844,61.0,3.84445,26,202312,202308
2023-08-30 10:50:00-07:00,3.844,3.8445,3.8425,3.8425,72.0,3.8434,48,202312,202308
2023-08-30 10:55:00-07:00,3.8425,3.844,3.841,3.843,157.0,3.84235,81,202312,202308
2023-08-30 11:00:00-07:00,3.8425,3.8425,3.841,3.842,70.0,3.84165,28,202312,202308
2023-08-30 11:05:00-07:00,3.8415,3.842,3.8405,3.841,91.0,3.8412,40,202312,202308
2023-08-30 11:10:00-07:00,3.841,3.8415,3.8405,3.841,71.0,3.8407,29,202312,202308
2023-08-30 11:15:00-07:00,3.841,3.842,3.8405,3.841,34.0,3.8412,21,202312,202308
2023-08-30 11:20:00-07:00,3.841,3.841,3.8405,3.8405,39.0,3.8406,18,202312,202308
2023-08-30 11:25:00-07:00,3.8405,3.8405,3.8385,3.8395,138.0,3.83965,49,202312,202308
2023-08-30 11:30:00-07:00,3.839,3.84,3.839,3.8395,44.0,3.83955,24,202312,202308
2023-08-30 11:35:00-07:00,3.8395,3.84,3.839,3.8395,54.0,3.8395,21,202312,202308
2023-08-30 11:40:00-07:00,3.839,3.8405,3.839,3.84,34.0,3.8398,13,202312,202308
2023-08-30 11:45:00-07:00,3.84,3.841,3.84,3.841,47.0,3.8405,22,202312,202308
2023-08-30 11:50:00-07:00,3.8405,3.8415,3.8405,3.841,19.0,3.8411,10,202312,202308
2023-08-30 11:55:00-07:00,3.8415,3.842,3.841,3.842,38.0,3.84165,16,202312,202308
2023-08-30 12:00:00-07:00,3.842,3.8425,3.841,3.8425,201.0,3.84165,106,202312,202308
2023-08-30 12:05:00-07:00,3.8425,3.8425,3.842,3.842,25.0,3.84215,17,202312,202308
2023-08-30 12:10:00-07:00,3.842,3.842,3.841,3.8415,88.0,3.8416,49,202312,202308
2023-08-30 12:15:00-07:00,3.841,3.8415,3.8405,3.8415,35.0,3.8412,13,202312,202308
2023-08-30 12:20:00-07:00,3.841,3.841,3.84,3.84,44.0,3.8402,12,202312,202308
2023-08-30 12:25:00-07:00,3.84,3.841,3.8395,3.84,25.0,3.8401,17,202312,202308
2023-08-30 12:30:00-07:00,3.84,3.84,3.84,3.84,27.0,3.84,14,202312,202308
2023-08-30 12:35:00-07:00,3.84,3.84,3.8395,3.84,16.0,3.8399,11,202312,202308
2023-08-30 12:40:00-07:00,3.84,3.8405,3.8395,3.84,27.0,3.8401,11,202312,202308
2023-08-30 12:45:00-07:00,3.84,3.84,3.8395,3.8395,21.0,3.83975,12,202312,202308
2023-08-30 12:50:00-07:00,3.8395,3.84,3.8395,3.84,60.0,3.8399,27,202312,202308
2023-08-30 12:55:00-07:00,3.84,3.8405,3.839,3.84,70.0,3.83975,35,202312,202308
2023-08-30 13:00:00-07:00,3.8405,3.8405,3.8395,3.8395,24.0,3.84015,18,202312,202308
2023-08-30 13:05:00-07:00,3.84,3.84,3.839,3.839,26.0,3.8395,26,202312,202308
2023-08-30 13:10:00-07:00,3.8395,3.8405,3.8395,3.8405,15.0,3.83975,9,202312,202308
2023-08-30 13:15:00-07:00,3.84,3.84,3.8395,3.8395,10.0,3.83975,5,202312,202308
2023-08-30 13:20:00-07:00,3.8395,3.8395,3.8395,3.8395,19.0,3.8395,11,202312,202308
2023-08-30 13:25:00-07:00,3.8395,3.84,3.8395,3.84,10.0,3.8399,7,202312,202308
2023-08-30 13:30:00-07:00,3.8395,3.8405,3.8395,3.84,49.0,3.83995,23,202312,202308
2023-08-30 13:35:00-07:00,3.84,3.8405,3.8395,3.8395,15.0,3.83995,7,202312,202308
2023-08-30 13:40:00-07:00,3.8395,3.8395,3.8395,3.8395,4.0,3.8395,3,202312,202308
2023-08-30 13:45:00-07:00,3.84,3.8405,3.839,3.84,57.0,3.8396,27,202312,202308
2023-08-30 13:50:00-07:00,3.84,3.841,3.8395,3.8395,47.0,3.84055,17,202312,202308
2023-08-30 13:55:00-07:00,3.84,3.84,3.839,3.8395,13.0,3.8396,10,202312,202308
