date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 06:30:00-08:00,3.8345,3.841,3.8325,3.8405,1194.0,3.83635,635,202403,202312
2023-12-08 06:35:00-08:00,3.8405,3.842,3.836,3.8365,723.0,3.84025,414,202403,202312
2023-12-08 06:40:00-08:00,3.8365,3.8435,3.836,3.8435,829.0,3.84065,526,202403,202312
2023-12-08 06:45:00-08:00,3.8435,3.846,3.8385,3.8455,983.0,3.84325,568,202403,202312
2023-12-08 06:50:00-08:00,3.846,3.849,3.845,3.8465,614.0,3.84705,373,202403,202312
2023-12-08 06:55:00-08:00,3.8455,3.8465,3.843,3.845,453.0,3.84475,277,202403,202312
2023-12-08 07:00:00-08:00,3.845,3.8545,3.845,3.851,1517.0,3.85095,835,202403,202312
2023-12-08 07:05:00-08:00,3.8505,3.854,3.8485,3.853,750.0,3.8508,355,202403,202312
2023-12-08 07:10:00-08:00,3.8535,3.856,3.852,3.855,867.0,3.85395,432,202403,202312
2023-12-08 07:15:00-08:00,3.8545,3.859,3.8545,3.856,928.0,3.8569,471,202403,202312
2023-12-08 07:20:00-08:00,3.856,3.857,3.854,3.8565,718.0,3.85575,344,202403,202312
2023-12-08 07:25:00-08:00,3.8565,3.8615,3.854,3.859,1192.0,3.85825,574,202403,202312
2023-12-08 07:30:00-08:00,3.859,3.864,3.8585,3.8625,1321.0,3.86165,622,202403,202312
2023-12-08 07:35:00-08:00,3.8625,3.8635,3.8565,3.8575,727.0,3.85875,348,202403,202312
2023-12-08 07:40:00-08:00,3.8575,3.86,3.8545,3.8555,689.0,3.85655,340,202403,202312
2023-12-08 07:45:00-08:00,3.8555,3.8575,3.8515,3.852,673.0,3.8546,338,202403,202312
2023-12-08 07:50:00-08:00,3.852,3.8555,3.8495,3.8545,327.0,3.85215,207,202403,202312
2023-12-08 07:55:00-08:00,3.8545,3.8565,3.8545,3.8565,476.0,3.85555,245,202403,202312
2023-12-08 08:00:00-08:00,3.8565,3.858,3.854,3.856,744.0,3.85655,358,202403,202312
2023-12-08 08:05:00-08:00,3.856,3.857,3.8535,3.8555,502.0,3.85555,270,202403,202312
2023-12-08 08:10:00-08:00,3.8555,3.8555,3.848,3.849,374.0,3.8505,203,202403,202312
2023-12-08 08:15:00-08:00,3.849,3.849,3.8455,3.846,461.0,3.847,258,202403,202312
2023-12-08 08:20:00-08:00,3.8465,3.8465,3.8425,3.8445,400.0,3.8448,235,202403,202312
2023-12-08 08:25:00-08:00,3.845,3.845,3.8405,3.841,569.0,3.84245,272,202403,202312
2023-12-08 08:30:00-08:00,3.842,3.843,3.8405,3.8415,431.0,3.8415,227,202403,202312
2023-12-08 08:35:00-08:00,3.842,3.844,3.841,3.842,439.0,3.84255,212,202403,202312
2023-12-08 08:40:00-08:00,3.8415,3.842,3.8385,3.8405,389.0,3.84005,229,202403,202312
2023-12-08 08:45:00-08:00,3.84,3.8405,3.837,3.8385,479.0,3.83895,259,202403,202312
2023-12-08 08:50:00-08:00,3.8385,3.839,3.8365,3.837,389.0,3.83755,212,202403,202312
2023-12-08 08:55:00-08:00,3.8375,3.8395,3.8365,3.8375,287.0,3.83775,185,202403,202312
2023-12-08 09:00:00-08:00,3.8375,3.839,3.829,3.8295,672.0,3.83395,271,202403,202312
2023-12-08 09:05:00-08:00,3.8295,3.83,3.8265,3.827,702.0,3.8288,317,202403,202312
2023-12-08 09:10:00-08:00,3.827,3.828,3.8255,3.8265,612.0,3.8265,276,202403,202312
2023-12-08 09:15:00-08:00,3.8265,3.8325,3.826,3.8315,540.0,3.8284,267,202403,202312
2023-12-08 09:20:00-08:00,3.8315,3.8345,3.8315,3.832,325.0,3.83305,151,202403,202312
2023-12-08 09:25:00-08:00,3.832,3.8335,3.8315,3.8325,133.0,3.8324,91,202403,202312
2023-12-08 09:30:00-08:00,3.833,3.833,3.8305,3.8305,158.0,3.8321,83,202403,202312
2023-12-08 09:35:00-08:00,3.831,3.832,3.829,3.83,290.0,3.8304,134,202403,202312
2023-12-08 09:40:00-08:00,3.8305,3.833,3.829,3.83,353.0,3.8309,174,202403,202312
2023-12-08 09:45:00-08:00,3.8305,3.831,3.829,3.829,253.0,3.83025,131,202403,202312
2023-12-08 09:50:00-08:00,3.8295,3.831,3.829,3.829,276.0,3.83,151,202403,202312
2023-12-08 09:55:00-08:00,3.8295,3.832,3.829,3.832,1495.0,3.83035,809,202403,202312
2023-12-08 10:00:00-08:00,3.8315,3.832,3.83,3.832,620.0,3.83105,300,202403,202312
2023-12-08 10:05:00-08:00,3.8315,3.8335,3.8305,3.831,250.0,3.83155,111,202403,202312
2023-12-08 10:10:00-08:00,3.8305,3.833,3.8305,3.833,85.0,3.83185,43,202403,202312
2023-12-08 10:15:00-08:00,3.833,3.834,3.832,3.834,129.0,3.83295,74,202403,202312
2023-12-08 10:20:00-08:00,3.834,3.835,3.8335,3.8335,159.0,3.83425,92,202403,202312
2023-12-08 10:25:00-08:00,3.8335,3.834,3.8325,3.834,59.0,3.83345,45,202403,202312
2023-12-08 10:30:00-08:00,3.8335,3.8345,3.8335,3.8345,38.0,3.8338,32,202403,202312
2023-12-08 10:35:00-08:00,3.8345,3.8345,3.833,3.834,137.0,3.8341,83,202403,202312
2023-12-08 10:40:00-08:00,3.834,3.835,3.8335,3.8335,57.0,3.8341,36,202403,202312
2023-12-08 10:45:00-08:00,3.8335,3.8345,3.8335,3.8335,75.0,3.8339,39,202403,202312
2023-12-08 10:50:00-08:00,3.8335,3.834,3.833,3.8335,106.0,3.8336,63,202403,202312
2023-12-08 10:55:00-08:00,3.8335,3.8355,3.8325,3.835,173.0,3.8341,54,202403,202312
2023-12-08 11:00:00-08:00,3.835,3.835,3.834,3.8345,48.0,3.83475,31,202403,202312
2023-12-08 11:05:00-08:00,3.835,3.8355,3.8345,3.835,25.0,3.83505,17,202403,202312
2023-12-08 11:10:00-08:00,3.835,3.8355,3.835,3.8355,10.0,3.8353,6,202403,202312
2023-12-08 11:15:00-08:00,3.836,3.837,3.8355,3.837,48.0,3.8364,32,202403,202312
2023-12-08 11:20:00-08:00,3.8365,3.839,3.8365,3.8385,66.0,3.8379,42,202403,202312
2023-12-08 11:25:00-08:00,3.838,3.8385,3.837,3.8375,163.0,3.8378,41,202403,202312
2023-12-08 11:30:00-08:00,3.838,3.838,3.836,3.836,41.0,3.8371,26,202403,202312
2023-12-08 11:35:00-08:00,3.836,3.836,3.8345,3.8355,62.0,3.83535,26,202403,202312
2023-12-08 11:40:00-08:00,3.8355,3.8355,3.835,3.8355,23.0,3.8353,17,202403,202312
2023-12-08 11:45:00-08:00,3.8355,3.836,3.8355,3.8355,24.0,3.8359,19,202403,202312
2023-12-08 11:50:00-08:00,3.8355,3.836,3.8355,3.836,13.0,3.83565,6,202403,202312
2023-12-08 11:55:00-08:00,3.836,3.8365,3.8355,3.8355,16.0,3.8358,12,202403,202312
2023-12-08 12:00:00-08:00,3.836,3.8365,3.835,3.8365,108.0,3.83555,41,202403,202312
2023-12-08 12:05:00-08:00,3.8365,3.837,3.836,3.837,9.0,3.83645,7,202403,202312
2023-12-08 12:10:00-08:00,3.8365,3.8365,3.836,3.8365,15.0,3.8361,9,202403,202312
2023-12-08 12:15:00-08:00,3.836,3.8365,3.8355,3.8355,67.0,3.83585,28,202403,202312
2023-12-08 12:20:00-08:00,3.835,3.836,3.835,3.836,38.0,3.83525,16,202403,202312
2023-12-08 12:25:00-08:00,3.8355,3.837,3.8355,3.8365,25.0,3.8363,11,202403,202312
2023-12-08 12:30:00-08:00,3.8365,3.8365,3.835,3.8365,62.0,3.83595,35,202403,202312
2023-12-08 12:35:00-08:00,3.8365,3.8375,3.836,3.8375,35.0,3.837,24,202403,202312
2023-12-08 12:40:00-08:00,3.8375,3.8375,3.8365,3.837,18.0,3.83695,11,202403,202312
2023-12-08 12:45:00-08:00,3.837,3.837,3.836,3.8365,65.0,3.8365,29,202403,202312
2023-12-08 12:50:00-08:00,3.836,3.8365,3.836,3.836,58.0,3.8361,33,202403,202312
2023-12-08 12:55:00-08:00,3.8355,3.8365,3.8355,3.836,25.0,3.83625,14,202403,202312
2023-12-08 13:00:00-08:00,3.836,3.8365,3.8355,3.8355,51.0,3.83595,24,202403,202312
2023-12-08 13:05:00-08:00,3.8355,3.8355,3.8345,3.8345,48.0,3.8351,25,202403,202312
2023-12-08 13:10:00-08:00,3.8345,3.8345,3.8335,3.834,34.0,3.8341,23,202403,202312
2023-12-08 13:15:00-08:00,3.834,3.8345,3.8335,3.8345,54.0,3.8339,33,202403,202312
2023-12-08 13:20:00-08:00,3.834,3.835,3.834,3.835,23.0,3.8345,16,202403,202312
2023-12-08 13:25:00-08:00,3.835,3.835,3.8345,3.8345,8.0,3.8348,5,202403,202312
2023-12-08 13:30:00-08:00,3.8345,3.835,3.8345,3.8345,15.0,3.8348,11,202403,202312
2023-12-08 13:35:00-08:00,3.8345,3.8345,3.8345,3.8345,7.0,3.8345,6,202403,202312
2023-12-08 13:40:00-08:00,3.8345,3.8345,3.833,3.833,17.0,3.8339,10,202403,202312
2023-12-08 13:45:00-08:00,3.834,3.8355,3.834,3.835,53.0,3.83435,21,202403,202312
2023-12-08 13:50:00-08:00,3.8345,3.8355,3.834,3.8345,25.0,3.8348,11,202403,202312
2023-12-08 13:55:00-08:00,3.834,3.835,3.8335,3.834,22.0,3.8341,14,202403,202312
