date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,4.224,4.224,4.2135,4.2145,752.0,4.2189,423,202303,202301
2023-01-20 06:35:00-08:00,4.215,4.2195,4.2065,4.218,561.0,4.21215,309,202303,202301
2023-01-20 06:40:00-08:00,4.2185,4.2245,4.214,4.2245,345.0,4.21685,200,202303,202301
2023-01-20 06:45:00-08:00,4.2245,4.2315,4.2235,4.2285,628.0,4.2278,292,202303,202301
2023-01-20 06:50:00-08:00,4.229,4.233,4.227,4.228,222.0,4.23055,153,202303,202301
2023-01-20 06:55:00-08:00,4.228,4.235,4.228,4.23,284.0,4.23165,199,202303,202301
2023-01-20 07:00:00-08:00,4.2305,4.236,4.2275,4.2355,330.0,4.23165,217,202303,202301
2023-01-20 07:05:00-08:00,4.236,4.2485,4.2345,4.2475,880.0,4.2416,444,202303,202301
2023-01-20 07:10:00-08:00,4.248,4.251,4.2455,4.2485,496.0,4.2487,250,202303,202301
2023-01-20 07:15:00-08:00,4.2485,4.249,4.242,4.245,291.0,4.24485,158,202303,202301
2023-01-20 07:20:00-08:00,4.2455,4.2535,4.243,4.2505,314.0,4.24845,198,202303,202301
2023-01-20 07:25:00-08:00,4.251,4.2575,4.2465,4.255,476.0,4.25175,247,202303,202301
2023-01-20 07:30:00-08:00,4.2555,4.257,4.251,4.253,437.0,4.25405,248,202303,202301
2023-01-20 07:35:00-08:00,4.2535,4.254,4.2495,4.2535,465.0,4.2519,256,202303,202301
2023-01-20 07:40:00-08:00,4.254,4.2545,4.245,4.247,348.0,4.2488,214,202303,202301
2023-01-20 07:45:00-08:00,4.247,4.2515,4.246,4.249,205.0,4.24825,126,202303,202301
2023-01-20 07:50:00-08:00,4.2485,4.252,4.2445,4.252,579.0,4.2477,266,202303,202301
2023-01-20 07:55:00-08:00,4.252,4.254,4.2505,4.252,308.0,4.2522,166,202303,202301
2023-01-20 08:00:00-08:00,4.252,4.266,4.251,4.2615,764.0,4.2577,418,202303,202301
2023-01-20 08:05:00-08:00,4.261,4.262,4.257,4.2615,587.0,4.26,293,202303,202301
2023-01-20 08:10:00-08:00,4.262,4.265,4.257,4.257,459.0,4.2627,274,202303,202301
2023-01-20 08:15:00-08:00,4.257,4.258,4.253,4.2535,350.0,4.255,194,202303,202301
2023-01-20 08:20:00-08:00,4.254,4.255,4.25,4.252,376.0,4.2524,182,202303,202301
2023-01-20 08:25:00-08:00,4.252,4.26,4.25,4.2595,194.0,4.2535,127,202303,202301
2023-01-20 08:30:00-08:00,4.26,4.2685,4.26,4.2645,376.0,4.26365,218,202303,202301
2023-01-20 08:35:00-08:00,4.264,4.264,4.258,4.258,434.0,4.2603,240,202303,202301
2023-01-20 08:40:00-08:00,4.258,4.2595,4.2545,4.2545,570.0,4.25625,256,202303,202301
2023-01-20 08:45:00-08:00,4.254,4.2545,4.242,4.245,911.0,4.2487,479,202303,202301
2023-01-20 08:50:00-08:00,4.2455,4.246,4.2405,4.2425,375.0,4.24265,216,202303,202301
2023-01-20 08:55:00-08:00,4.2425,4.244,4.2345,4.238,431.0,4.239,242,202303,202301
2023-01-20 09:00:00-08:00,4.2385,4.24,4.235,4.2365,325.0,4.23685,171,202303,202301
2023-01-20 09:05:00-08:00,4.237,4.238,4.234,4.237,182.0,4.23625,101,202303,202301
2023-01-20 09:10:00-08:00,4.237,4.24,4.236,4.239,195.0,4.238,130,202303,202301
