date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,4.117,4.117,4.117,4.117,0.0,4.117,0,202306,202304
2023-04-13 06:35:00-07:00,4.118,4.118,4.118,4.118,1.0,4.118,1,202306,202304
2023-04-13 06:40:00-07:00,4.1195,4.1205,4.1195,4.1205,10.0,4.1201,10,202306,202304
2023-04-13 06:45:00-07:00,4.125,4.125,4.1185,4.1185,95.0,4.12085,19,202306,202304
2023-04-13 06:50:00-07:00,4.1265,4.127,4.1235,4.124,16.0,4.12595,12,202306,202304
2023-04-13 06:55:00-07:00,4.1225,4.125,4.1225,4.1235,32.0,4.12355,25,202306,202304
2023-04-13 07:00:00-07:00,4.126,4.126,4.121,4.121,5.0,4.1235,4,202306,202304
2023-04-13 07:05:00-07:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202304
2023-04-13 07:10:00-07:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202304
2023-04-13 07:15:00-07:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202304
2023-04-13 07:20:00-07:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202306,202304
2023-04-13 07:25:00-07:00,4.1195,4.1195,4.1195,4.1195,2.0,4.1195,1,202306,202304
2023-04-13 07:30:00-07:00,4.1195,4.1195,4.1195,4.1195,0.0,4.1195,0,202306,202304
2023-04-13 07:35:00-07:00,4.1195,4.1195,4.1195,4.1195,0.0,4.1195,0,202306,202304
2023-04-13 07:40:00-07:00,4.1195,4.1195,4.1195,4.1195,0.0,4.1195,0,202306,202304
2023-04-13 07:45:00-07:00,4.1155,4.116,4.1135,4.116,31.0,4.115,9,202306,202304
2023-04-13 07:50:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202306,202304
2023-04-13 07:55:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202306,202304
2023-04-13 08:00:00-07:00,4.1145,4.1145,4.1145,4.1145,3.0,4.1145,1,202306,202304
2023-04-13 08:05:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202304
2023-04-13 08:10:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202304
2023-04-13 08:15:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202304
2023-04-13 08:20:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202304
2023-04-13 08:25:00-07:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202306,202304
2023-04-13 08:30:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 08:35:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 08:40:00-07:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202306,202304
2023-04-13 08:45:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 08:50:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 08:55:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 09:00:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 09:05:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 09:10:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 09:15:00-07:00,4.1125,4.1125,4.1125,4.1125,1.0,4.1125,1,202306,202304
2023-04-13 09:20:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202304
2023-04-13 09:25:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202304
2023-04-13 09:30:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202304
2023-04-13 09:35:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202304
2023-04-13 09:40:00-07:00,4.112,4.112,4.108,4.1095,13.0,4.109,6,202306,202304
2023-04-13 09:45:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202304
2023-04-13 09:50:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202304
2023-04-13 09:55:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202304
2023-04-13 10:00:00-07:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202306,202304
2023-04-13 10:05:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202306,202304
2023-04-13 10:10:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202306,202304
2023-04-13 10:15:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202306,202304
2023-04-13 10:20:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202306,202304
2023-04-13 10:25:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202306,202304
2023-04-13 10:30:00-07:00,4.1225,4.123,4.1225,4.123,3.0,4.12265,3,202306,202304
2023-04-13 10:35:00-07:00,4.123,4.123,4.123,4.123,0.0,4.123,0,202306,202304
2023-04-13 10:40:00-07:00,4.123,4.123,4.123,4.123,0.0,4.123,0,202306,202304
2023-04-13 10:45:00-07:00,4.1275,4.1275,4.1265,4.1265,4.0,4.12725,2,202306,202304
2023-04-13 10:50:00-07:00,4.1265,4.1265,4.1265,4.1265,0.0,4.1265,0,202306,202304
2023-04-13 10:55:00-07:00,4.1265,4.1265,4.1265,4.1265,0.0,4.1265,0,202306,202304
2023-04-13 11:00:00-07:00,4.1265,4.1265,4.1265,4.1265,0.0,4.1265,0,202306,202304
2023-04-13 11:05:00-07:00,4.1265,4.1265,4.1265,4.1265,0.0,4.1265,0,202306,202304
2023-04-13 11:10:00-07:00,4.128,4.128,4.128,4.128,2.0,4.128,1,202306,202304
2023-04-13 11:15:00-07:00,4.128,4.128,4.128,4.128,0.0,4.128,0,202306,202304
2023-04-13 11:20:00-07:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202306,202304
2023-04-13 11:25:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:30:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:35:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:40:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:45:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:50:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 11:55:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:00:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:05:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:10:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:15:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:20:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:25:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:30:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:35:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:40:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:45:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:50:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 12:55:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:00:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:05:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:10:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:15:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:20:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:25:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:30:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:35:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:40:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:45:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:50:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202304
2023-04-13 13:55:00-07:00,4.1235,4.1235,4.1235,4.1235,1.0,4.1235,1,202306,202304
