date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202310,202308
2023-08-11 06:35:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202310,202308
2023-08-11 06:40:00-07:00,3.7375,3.7375,3.7375,3.7375,15.0,3.7375,13,202310,202308
2023-08-11 06:45:00-07:00,3.734,3.734,3.734,3.734,2.0,3.734,2,202310,202308
2023-08-11 06:50:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 06:55:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 07:00:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 07:05:00-07:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202310,202308
2023-08-11 07:10:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202310,202308
2023-08-11 07:15:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202310,202308
2023-08-11 07:20:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202310,202308
2023-08-11 07:25:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202310,202308
2023-08-11 07:30:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202310,202308
2023-08-11 07:35:00-07:00,3.7475,3.7485,3.7475,3.748,10.0,3.748,7,202310,202308
2023-08-11 07:40:00-07:00,3.751,3.751,3.751,3.751,3.0,3.751,2,202310,202308
2023-08-11 07:45:00-07:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202310,202308
2023-08-11 07:50:00-07:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202310,202308
2023-08-11 07:55:00-07:00,3.746,3.746,3.746,3.746,1.0,3.746,1,202310,202308
2023-08-11 08:00:00-07:00,3.747,3.747,3.747,3.747,1.0,3.747,1,202310,202308
2023-08-11 08:05:00-07:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202310,202308
2023-08-11 08:10:00-07:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202310,202308
2023-08-11 08:15:00-07:00,3.744,3.7465,3.744,3.7465,5.0,3.746,3,202310,202308
2023-08-11 08:20:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202308
2023-08-11 08:25:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202308
2023-08-11 08:30:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202308
2023-08-11 08:35:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202308
2023-08-11 08:40:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202310,202308
2023-08-11 08:45:00-07:00,3.734,3.734,3.734,3.734,1.0,3.734,1,202310,202308
2023-08-11 08:50:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 08:55:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:00:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:05:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:10:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:15:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:20:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:25:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:30:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:35:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
2023-08-11 09:40:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202310,202308
