date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,3.8025,3.804,3.7995,3.804,29.0,3.8017,22,202309,202306
2023-06-09 06:35:00-07:00,3.8045,3.8055,3.8025,3.8055,20.0,3.8038,17,202309,202306
2023-06-09 06:40:00-07:00,3.8055,3.8055,3.798,3.799,26.0,3.8014,17,202309,202306
2023-06-09 06:45:00-07:00,3.8,3.801,3.795,3.798,32.0,3.7974,24,202309,202306
2023-06-09 06:50:00-07:00,3.7975,3.806,3.7975,3.806,125.0,3.8028,73,202309,202306
2023-06-09 06:55:00-07:00,3.8045,3.8115,3.8045,3.808,65.0,3.80765,36,202309,202306
2023-06-09 07:00:00-07:00,3.8095,3.815,3.809,3.815,54.0,3.8123,29,202309,202306
2023-06-09 07:05:00-07:00,3.8155,3.82,3.8145,3.8195,137.0,3.8166,53,202309,202306
2023-06-09 07:10:00-07:00,3.8195,3.827,3.8195,3.825,363.0,3.82335,143,202309,202306
2023-06-09 07:15:00-07:00,3.825,3.825,3.8205,3.825,128.0,3.8232,63,202309,202306
2023-06-09 07:20:00-07:00,3.8255,3.8265,3.823,3.8235,123.0,3.82485,52,202309,202306
2023-06-09 07:25:00-07:00,3.824,3.833,3.824,3.832,196.0,3.8305,95,202309,202306
2023-06-09 07:30:00-07:00,3.8325,3.834,3.8275,3.829,561.0,3.8309,250,202309,202306
2023-06-09 07:35:00-07:00,3.8295,3.8325,3.8255,3.8325,148.0,3.8282,72,202309,202306
2023-06-09 07:40:00-07:00,3.833,3.833,3.8285,3.831,107.0,3.83095,74,202309,202306
2023-06-09 07:45:00-07:00,3.8315,3.832,3.82,3.82,260.0,3.8271,134,202309,202306
2023-06-09 07:50:00-07:00,3.82,3.821,3.816,3.8185,70.0,3.81795,40,202309,202306
2023-06-09 07:55:00-07:00,3.8195,3.82,3.814,3.8145,97.0,3.8171,66,202309,202306
2023-06-09 08:00:00-07:00,3.8155,3.819,3.814,3.816,58.0,3.81755,35,202309,202306
2023-06-09 08:05:00-07:00,3.8165,3.822,3.816,3.8215,76.0,3.8204,53,202309,202306
2023-06-09 08:10:00-07:00,3.8195,3.821,3.815,3.817,45.0,3.81715,32,202309,202306
2023-06-09 08:15:00-07:00,3.8165,3.8185,3.8145,3.816,53.0,3.81655,35,202309,202306
2023-06-09 08:20:00-07:00,3.8165,3.817,3.8095,3.813,54.0,3.8139,38,202309,202306
2023-06-09 08:25:00-07:00,3.813,3.814,3.81,3.81,27.0,3.8125,22,202309,202306
2023-06-09 08:30:00-07:00,3.8115,3.8115,3.8055,3.807,38.0,3.8082,19,202309,202306
2023-06-09 08:35:00-07:00,3.808,3.8085,3.807,3.807,5.0,3.8081,5,202309,202306
2023-06-09 08:40:00-07:00,3.807,3.808,3.8035,3.804,54.0,3.8054,37,202309,202306
2023-06-09 08:45:00-07:00,3.8045,3.8045,3.7995,3.8005,138.0,3.80265,72,202309,202306
2023-06-09 08:50:00-07:00,3.8,3.8025,3.7985,3.7995,48.0,3.7998,32,202309,202306
2023-06-09 08:55:00-07:00,3.799,3.8,3.796,3.799,49.0,3.79845,33,202309,202306
2023-06-09 09:00:00-07:00,3.7975,3.7975,3.795,3.796,33.0,3.7962,25,202309,202306
2023-06-09 09:05:00-07:00,3.7965,3.7965,3.7905,3.792,35.0,3.793,21,202309,202306
2023-06-09 09:10:00-07:00,3.7915,3.7955,3.7915,3.795,37.0,3.7931,25,202309,202306
2023-06-09 09:15:00-07:00,3.795,3.7985,3.794,3.7985,25.0,3.7958,20,202309,202306
2023-06-09 09:20:00-07:00,3.799,3.7995,3.797,3.797,8.0,3.79815,8,202309,202306
2023-06-09 09:25:00-07:00,3.7965,3.7975,3.7945,3.7975,16.0,3.79595,13,202309,202306
2023-06-09 09:30:00-07:00,3.7975,3.798,3.797,3.797,13.0,3.79755,13,202309,202306
2023-06-09 09:35:00-07:00,3.797,3.797,3.7935,3.794,31.0,3.79485,22,202309,202306
2023-06-09 09:40:00-07:00,3.794,3.795,3.793,3.7945,112.0,3.79385,38,202309,202306
2023-06-09 09:45:00-07:00,3.796,3.7985,3.7945,3.7985,7.0,3.7963,6,202309,202306
2023-06-09 09:50:00-07:00,3.798,3.798,3.796,3.796,10.0,3.7968,8,202309,202306
2023-06-09 09:55:00-07:00,3.7955,3.802,3.7955,3.799,211.0,3.80055,84,202309,202306
2023-06-09 10:00:00-07:00,3.7995,3.7995,3.793,3.794,47.0,3.79455,29,202309,202306
2023-06-09 10:05:00-07:00,3.7945,3.7955,3.7935,3.7935,7.0,3.79435,4,202309,202306
2023-06-09 10:10:00-07:00,3.7925,3.7935,3.7925,3.793,5.0,3.7928,5,202309,202306
2023-06-09 10:15:00-07:00,3.7935,3.7935,3.7925,3.7925,3.0,3.79315,3,202309,202306
2023-06-09 10:20:00-07:00,3.792,3.794,3.792,3.794,10.0,3.7924,9,202309,202306
2023-06-09 10:25:00-07:00,3.7925,3.7935,3.792,3.792,13.0,3.7927,11,202309,202306
2023-06-09 10:30:00-07:00,3.792,3.7925,3.792,3.792,11.0,3.79235,8,202309,202306
2023-06-09 10:35:00-07:00,3.7925,3.7925,3.7915,3.7915,9.0,3.79165,6,202309,202306
2023-06-09 10:40:00-07:00,3.791,3.7915,3.789,3.789,55.0,3.79005,36,202309,202306
2023-06-09 10:45:00-07:00,3.789,3.7895,3.787,3.7875,72.0,3.7888,46,202309,202306
2023-06-09 10:50:00-07:00,3.7875,3.7875,3.7865,3.7865,38.0,3.78685,25,202309,202306
