date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,4.376,4.378,4.376,4.378,2.0,4.377,2,202408,202406
2024-06-27 06:35:00-07:00,4.3755,4.3755,4.3755,4.3755,1.0,4.3755,1,202408,202406
2024-06-27 06:40:00-07:00,4.373,4.373,4.373,4.373,1.0,4.373,1,202408,202406
2024-06-27 06:45:00-07:00,4.371,4.371,4.371,4.371,1.0,4.371,1,202408,202406
2024-06-27 06:50:00-07:00,4.37,4.3725,4.37,4.3725,2.0,4.37125,2,202408,202406
2024-06-27 06:55:00-07:00,4.3685,4.3685,4.3685,4.3685,1.0,4.3685,1,202408,202406
2024-06-27 07:00:00-07:00,4.371,4.3715,4.3695,4.3715,5.0,4.3705,5,202408,202406
2024-06-27 07:05:00-07:00,4.3685,4.3685,4.3675,4.3675,2.0,4.368,2,202408,202406
2024-06-27 07:10:00-07:00,4.369,4.369,4.369,4.369,1.0,4.369,1,202408,202406
2024-06-27 07:15:00-07:00,4.3725,4.3725,4.3725,4.3725,1.0,4.3725,1,202408,202406
2024-06-27 07:20:00-07:00,4.3725,4.3725,4.3725,4.3725,0.0,4.3725,0,202408,202406
2024-06-27 07:25:00-07:00,4.359,4.359,4.358,4.358,3.0,4.3585,3,202408,202406
2024-06-27 07:30:00-07:00,4.358,4.358,4.358,4.358,0.0,4.358,0,202408,202406
2024-06-27 07:35:00-07:00,4.367,4.367,4.367,4.367,1.0,4.367,1,202408,202406
2024-06-27 07:40:00-07:00,4.373,4.373,4.373,4.373,3.0,4.373,3,202408,202406
2024-06-27 07:45:00-07:00,4.373,4.373,4.373,4.373,0.0,4.373,0,202408,202406
2024-06-27 07:50:00-07:00,4.3695,4.3695,4.3695,4.3695,1.0,4.3695,1,202408,202406
2024-06-27 07:55:00-07:00,4.3695,4.3695,4.3695,4.3695,0.0,4.3695,0,202408,202406
2024-06-27 08:00:00-07:00,4.3595,4.3595,4.3595,4.3595,1.0,4.3595,1,202408,202406
2024-06-27 08:05:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202408,202406
2024-06-27 08:10:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202408,202406
2024-06-27 08:15:00-07:00,4.3595,4.3595,4.358,4.358,3.0,4.359,3,202408,202406
2024-06-27 08:20:00-07:00,4.358,4.358,4.358,4.358,0.0,4.358,0,202408,202406
2024-06-27 08:25:00-07:00,4.353,4.353,4.3455,4.3455,5.0,4.3486,5,202408,202406
2024-06-27 08:30:00-07:00,4.342,4.342,4.342,4.342,1.0,4.342,1,202408,202406
2024-06-27 08:35:00-07:00,4.3465,4.3465,4.3465,4.3465,1.0,4.3465,1,202408,202406
2024-06-27 08:40:00-07:00,4.342,4.342,4.34,4.34,5.0,4.3404,5,202408,202406
2024-06-27 08:45:00-07:00,4.3345,4.335,4.333,4.333,4.0,4.3344,3,202408,202406
2024-06-27 08:50:00-07:00,4.333,4.333,4.3305,4.3305,4.0,4.33215,3,202408,202406
2024-06-27 08:55:00-07:00,4.325,4.325,4.325,4.325,1.0,4.325,1,202408,202406
2024-06-27 09:00:00-07:00,4.325,4.325,4.325,4.325,0.0,4.325,0,202408,202406
2024-06-27 09:05:00-07:00,4.325,4.325,4.325,4.325,0.0,4.325,0,202408,202406
2024-06-27 09:10:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202408,202406
2024-06-27 09:15:00-07:00,4.3265,4.331,4.3265,4.3295,7.0,4.33015,7,202408,202406
2024-06-27 09:20:00-07:00,4.3295,4.3295,4.3295,4.3295,0.0,4.3295,0,202408,202406
2024-06-27 09:25:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202408,202406
2024-06-27 09:30:00-07:00,4.329,4.329,4.329,4.329,1.0,4.329,1,202408,202406
2024-06-27 09:35:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202408,202406
2024-06-27 09:40:00-07:00,4.3275,4.3275,4.3275,4.3275,1.0,4.3275,1,202408,202406
2024-06-27 09:45:00-07:00,4.3305,4.3305,4.3305,4.3305,1.0,4.3305,1,202408,202406
2024-06-27 09:50:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202408,202406
2024-06-27 09:55:00-07:00,4.336,4.3415,4.336,4.341,32.0,4.33995,19,202408,202406
2024-06-27 10:00:00-07:00,4.341,4.341,4.341,4.341,0.0,4.341,0,202408,202406
2024-06-27 10:05:00-07:00,4.339,4.339,4.339,4.339,1.0,4.339,1,202408,202406
2024-06-27 10:10:00-07:00,4.3375,4.3375,4.3375,4.3375,1.0,4.3375,1,202408,202406
2024-06-27 10:15:00-07:00,4.3395,4.3395,4.3395,4.3395,1.0,4.3395,1,202408,202406
2024-06-27 10:20:00-07:00,4.338,4.338,4.338,4.338,1.0,4.338,1,202408,202406
2024-06-27 10:25:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 10:30:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 10:35:00-07:00,4.3395,4.3395,4.338,4.338,2.0,4.33875,2,202408,202406
2024-06-27 10:40:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 10:45:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 10:50:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 10:55:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202408,202406
2024-06-27 11:00:00-07:00,4.335,4.335,4.335,4.335,1.0,4.335,1,202408,202406
2024-06-27 11:05:00-07:00,4.335,4.335,4.335,4.335,0.0,4.335,0,202408,202406
2024-06-27 11:10:00-07:00,4.335,4.335,4.335,4.335,0.0,4.335,0,202408,202406
2024-06-27 11:15:00-07:00,4.3345,4.335,4.3345,4.335,5.0,4.3348,2,202408,202406
2024-06-27 11:20:00-07:00,4.3355,4.3355,4.3355,4.3355,2.0,4.3355,1,202408,202406
2024-06-27 11:25:00-07:00,4.3315,4.3315,4.3315,4.3315,3.0,4.3315,3,202408,202406
2024-06-27 11:30:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 11:35:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 11:40:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 11:45:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 11:50:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 11:55:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:00:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:05:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:10:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:15:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:20:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:25:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:30:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:35:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:40:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:45:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:50:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202408,202406
2024-06-27 12:55:00-07:00,4.3255,4.3255,4.325,4.325,2.0,4.32525,2,202408,202406
2024-06-27 13:00:00-07:00,4.325,4.325,4.325,4.325,0.0,4.325,0,202408,202406
2024-06-27 13:05:00-07:00,4.327,4.327,4.327,4.327,1.0,4.327,1,202408,202406
2024-06-27 13:10:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:15:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:20:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:25:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:30:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:35:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:40:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:45:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:50:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
2024-06-27 13:55:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202408,202406
