date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-30 06:35:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-30 06:40:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-30 06:45:00-08:00,3.8785,3.8785,3.8785,3.8785,1.0,3.8785,1,202402,202401
2024-01-30 06:50:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202402,202401
2024-01-30 06:55:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202402,202401
2024-01-30 07:00:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202402,202401
2024-01-30 07:05:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202402,202401
2024-01-30 07:10:00-08:00,3.878,3.878,3.878,3.878,1.0,3.878,1,202402,202401
2024-01-30 07:15:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:20:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:25:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:30:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:35:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:40:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:45:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-30 07:50:00-08:00,3.8795,3.8795,3.8795,3.8795,1.0,3.8795,1,202402,202401
2024-01-30 07:55:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:00:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:05:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:10:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:15:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:20:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:25:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:30:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:35:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:40:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:45:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:50:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 08:55:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 09:00:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202402,202401
2024-01-30 09:05:00-08:00,3.898,3.898,3.898,3.898,3.0,3.898,3,202402,202401
2024-01-30 09:10:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202402,202401
2024-01-30 09:15:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202402,202401
2024-01-30 09:20:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202402,202401
2024-01-30 09:25:00-08:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202402,202401
2024-01-30 09:30:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202402,202401
2024-01-30 09:35:00-08:00,3.902,3.902,3.902,3.902,1.0,3.902,1,202402,202401
2024-01-30 09:40:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 09:45:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 09:50:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 09:55:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:00:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:05:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:10:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:15:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:20:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:25:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:30:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:35:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202402,202401
2024-01-30 10:40:00-08:00,3.9085,3.9085,3.9085,3.9085,1.0,3.9085,1,202402,202401
2024-01-30 10:45:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202401
2024-01-30 10:50:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202401
2024-01-30 10:55:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202401
2024-01-30 11:00:00-08:00,3.9095,3.91,3.9095,3.91,7.0,3.9097,2,202402,202401
2024-01-30 11:05:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202401
2024-01-30 11:10:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202401
2024-01-30 11:15:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202401
2024-01-30 11:20:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202401
