date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,4.3095,4.313,4.3095,4.313,7.0,4.31085,4,202406,202404
2024-04-08 06:35:00-07:00,4.313,4.3145,4.312,4.312,9.0,4.31285,9,202406,202404
2024-04-08 06:40:00-07:00,4.306,4.3065,4.3055,4.3055,3.0,4.306,3,202406,202404
2024-04-08 06:45:00-07:00,4.302,4.3025,4.3005,4.3025,6.0,4.3016,6,202406,202404
2024-04-08 06:50:00-07:00,4.301,4.301,4.2915,4.292,24.0,4.29305,8,202406,202404
2024-04-08 06:55:00-07:00,4.281,4.281,4.2775,4.278,7.0,4.27815,4,202406,202404
2024-04-08 07:00:00-07:00,4.278,4.278,4.268,4.27,8.0,4.27245,8,202406,202404
2024-04-08 07:05:00-07:00,4.27,4.27,4.2645,4.2645,5.0,4.2683,5,202406,202404
2024-04-08 07:10:00-07:00,4.249,4.2545,4.249,4.2545,2.0,4.25175,2,202406,202404
2024-04-08 07:15:00-07:00,4.2555,4.2595,4.255,4.2595,8.0,4.2584,4,202406,202404
2024-04-08 07:20:00-07:00,4.2645,4.2645,4.2645,4.2645,1.0,4.2645,1,202406,202404
2024-04-08 07:25:00-07:00,4.266,4.266,4.266,4.266,1.0,4.266,1,202406,202404
2024-04-08 07:30:00-07:00,4.27,4.27,4.27,4.27,1.0,4.27,1,202406,202404
2024-04-08 07:35:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-08 07:40:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-08 07:45:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-08 07:50:00-07:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202406,202404
2024-04-08 07:55:00-07:00,4.2685,4.2685,4.2685,4.2685,1.0,4.2685,1,202406,202404
2024-04-08 08:00:00-07:00,4.2685,4.2685,4.2685,4.2685,0.0,4.2685,0,202406,202404
2024-04-08 08:05:00-07:00,4.277,4.2865,4.277,4.2865,31.0,4.28505,13,202406,202404
2024-04-08 08:10:00-07:00,4.2865,4.2865,4.2835,4.2835,5.0,4.2847,5,202406,202404
2024-04-08 08:15:00-07:00,4.2835,4.2835,4.2835,4.2835,0.0,4.2835,0,202406,202404
2024-04-08 08:20:00-07:00,4.2835,4.2835,4.2835,4.2835,0.0,4.2835,0,202406,202404
2024-04-08 08:25:00-07:00,4.2835,4.2835,4.2835,4.2835,0.0,4.2835,0,202406,202404
2024-04-08 08:30:00-07:00,4.2835,4.2835,4.2835,4.2835,0.0,4.2835,0,202406,202404
2024-04-08 08:35:00-07:00,4.284,4.284,4.284,4.284,2.0,4.284,1,202406,202404
2024-04-08 08:40:00-07:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202406,202404
2024-04-08 08:45:00-07:00,4.284,4.284,4.284,4.284,0.0,4.284,0,202406,202404
2024-04-08 08:50:00-07:00,4.278,4.278,4.278,4.278,2.0,4.278,1,202406,202404
2024-04-08 08:55:00-07:00,4.275,4.275,4.274,4.274,3.0,4.27435,2,202406,202404
2024-04-08 09:00:00-07:00,4.2745,4.2745,4.2745,4.2745,1.0,4.2745,1,202406,202404
2024-04-08 09:05:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:10:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:15:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:20:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:25:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:30:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:35:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:40:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:45:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:50:00-07:00,4.2745,4.2745,4.2745,4.2745,0.0,4.2745,0,202406,202404
2024-04-08 09:55:00-07:00,4.2865,4.2895,4.286,4.2885,50.0,4.2875,27,202406,202404
2024-04-08 10:00:00-07:00,4.2885,4.2885,4.285,4.285,9.0,4.28745,5,202406,202404
2024-04-08 10:05:00-07:00,4.2915,4.292,4.291,4.292,6.0,4.2915,3,202406,202404
2024-04-08 10:10:00-07:00,4.2905,4.2925,4.2905,4.2915,6.0,4.2915,3,202406,202404
2024-04-08 10:15:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
