date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 06:35:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 06:40:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 06:45:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 06:50:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 06:55:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:00:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:05:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:10:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:15:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:20:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:25:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:30:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:35:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-16 07:40:00-08:00,4.0935,4.0935,4.088,4.088,50.0,4.0909,26,202306,202302
2023-02-16 07:45:00-08:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202302
2023-02-16 07:50:00-08:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202302
2023-02-16 07:55:00-08:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202302
2023-02-16 08:00:00-08:00,4.0995,4.0995,4.0995,4.0995,1.0,4.0995,1,202306,202302
2023-02-16 08:05:00-08:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202306,202302
2023-02-16 08:10:00-08:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202306,202302
2023-02-16 08:15:00-08:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202306,202302
2023-02-16 08:20:00-08:00,4.098,4.098,4.098,4.098,1.0,4.098,1,202306,202302
2023-02-16 08:25:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:30:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:35:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:40:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:45:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:50:00-08:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202306,202302
2023-02-16 08:55:00-08:00,4.1125,4.1125,4.112,4.112,10.0,4.11215,4,202306,202302
2023-02-16 09:00:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:05:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:10:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:15:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:20:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:25:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:30:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:35:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:40:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:45:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202306,202302
2023-02-16 09:50:00-08:00,4.1265,4.1265,4.1265,4.1265,1.0,4.1265,1,202306,202302
2023-02-16 09:55:00-08:00,4.131,4.131,4.1245,4.1245,3.0,4.12685,3,202306,202302
2023-02-16 10:00:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202306,202302
2023-02-16 10:05:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202306,202302
2023-02-16 10:10:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202306,202302
2023-02-16 10:15:00-08:00,4.131,4.131,4.1285,4.1285,6.0,4.1296,4,202306,202302
2023-02-16 10:20:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:25:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:30:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:35:00-08:00,4.1285,4.1285,4.1285,4.1285,1.0,4.1285,1,202306,202302
2023-02-16 10:40:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:45:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:50:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 10:55:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:00:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:05:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:10:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:15:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:20:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:25:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:30:00-08:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202306,202302
2023-02-16 11:35:00-08:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202306,202302
2023-02-16 11:40:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202306,202302
2023-02-16 11:45:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202306,202302
2023-02-16 11:50:00-08:00,4.133,4.133,4.133,4.133,1.0,4.133,1,202306,202302
2023-02-16 11:55:00-08:00,4.133,4.133,4.133,4.133,0.0,4.133,0,202306,202302
2023-02-16 12:00:00-08:00,4.133,4.133,4.133,4.133,0.0,4.133,0,202306,202302
2023-02-16 12:05:00-08:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202306,202302
2023-02-16 12:10:00-08:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202306,202302
