date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 06:30:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202210
2022-10-28 06:35:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202210
2022-10-28 06:40:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202210
2022-10-28 06:45:00-07:00,3.4455,3.4455,3.4455,3.4455,1.0,3.4455,1,202301,202210
2022-10-28 06:50:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 06:55:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:00:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:05:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:10:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:15:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:20:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:25:00-07:00,3.4455,3.4455,3.4455,3.4455,0.0,3.4455,0,202301,202210
2022-10-28 07:30:00-07:00,3.4315,3.4315,3.431,3.431,2.0,3.43125,2,202301,202210
2022-10-28 07:35:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-28 07:40:00-07:00,3.424,3.424,3.424,3.424,1.0,3.424,1,202301,202210
2022-10-28 07:45:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 07:50:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 07:55:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 08:00:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 08:05:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 08:10:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 08:15:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-28 08:20:00-07:00,3.425,3.425,3.425,3.425,1.0,3.425,1,202301,202210
2022-10-28 08:25:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202301,202210
