date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202308
2023-08-24 06:35:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202308
2023-08-24 06:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 06:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 06:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 06:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202308
2023-08-24 07:30:00-07:00,3.792,3.792,3.792,3.792,1.0,3.792,1,202310,202308
2023-08-24 07:35:00-07:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202310,202308
2023-08-24 07:40:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202310,202308
2023-08-24 07:45:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202310,202308
2023-08-24 07:50:00-07:00,3.7975,3.7975,3.7975,3.7975,1.0,3.7975,1,202310,202308
2023-08-24 07:55:00-07:00,3.799,3.799,3.799,3.799,2.0,3.799,2,202310,202308
2023-08-24 08:00:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-24 08:05:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-24 08:10:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-24 08:15:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-24 08:20:00-07:00,3.791,3.791,3.791,3.791,1.0,3.791,1,202310,202308
2023-08-24 08:25:00-07:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202310,202308
2023-08-24 08:30:00-07:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202310,202308
2023-08-24 08:35:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202310,202308
2023-08-24 08:40:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202310,202308
2023-08-24 08:45:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202310,202308
2023-08-24 08:50:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202310,202308
2023-08-24 08:55:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202310,202308
2023-08-24 09:00:00-07:00,3.7835,3.7835,3.7835,3.7835,1.0,3.7835,1,202310,202308
2023-08-24 09:05:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:10:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:15:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:20:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:25:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:30:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:35:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:40:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:45:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:50:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-24 09:55:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202310,202308
2023-08-24 10:00:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-24 10:05:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-24 10:10:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-24 10:15:00-07:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202310,202308
2023-08-24 10:20:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202310,202308
