date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,3.823,3.824,3.8135,3.8135,11.0,3.82295,3,202401,202311
2023-11-28 06:35:00-08:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202401,202311
2023-11-28 06:40:00-08:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202401,202311
2023-11-28 06:45:00-08:00,3.8175,3.818,3.8165,3.8165,19.0,3.8177,14,202401,202311
2023-11-28 06:50:00-08:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202401,202311
2023-11-28 06:55:00-08:00,3.81,3.81,3.8065,3.8065,2.0,3.80825,2,202401,202311
2023-11-28 07:00:00-08:00,3.81,3.81,3.81,3.81,3.0,3.81,3,202401,202311
2023-11-28 07:05:00-08:00,3.8085,3.8085,3.807,3.807,3.0,3.80785,3,202401,202311
2023-11-28 07:10:00-08:00,3.8015,3.8015,3.8015,3.8015,1.0,3.8015,1,202401,202311
2023-11-28 07:15:00-08:00,3.804,3.8055,3.8035,3.8055,4.0,3.80465,4,202401,202311
2023-11-28 07:20:00-08:00,3.806,3.8075,3.8055,3.8075,9.0,3.80615,8,202401,202311
2023-11-28 07:25:00-08:00,3.807,3.807,3.807,3.807,1.0,3.807,1,202401,202311
2023-11-28 07:30:00-08:00,3.8075,3.8095,3.8075,3.8095,2.0,3.8085,2,202401,202311
2023-11-28 07:35:00-08:00,3.8105,3.8105,3.8105,3.8105,1.0,3.8105,1,202401,202311
2023-11-28 07:40:00-08:00,3.818,3.819,3.818,3.819,7.0,3.81845,6,202401,202311
2023-11-28 07:45:00-08:00,3.82,3.824,3.82,3.8225,3.0,3.82215,3,202401,202311
2023-11-28 07:50:00-08:00,3.823,3.8265,3.823,3.826,9.0,3.8254,7,202401,202311
2023-11-28 07:55:00-08:00,3.8235,3.8235,3.8235,3.8235,6.0,3.8235,5,202401,202311
2023-11-28 08:00:00-08:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202401,202311
2023-11-28 08:05:00-08:00,3.821,3.8225,3.821,3.8225,8.0,3.822,6,202401,202311
2023-11-28 08:10:00-08:00,3.8245,3.826,3.8245,3.8255,4.0,3.8255,3,202401,202311
2023-11-28 08:15:00-08:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202401,202311
2023-11-28 08:20:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202401,202311
2023-11-28 08:25:00-08:00,3.8255,3.8255,3.8255,3.8255,1.0,3.8255,1,202401,202311
2023-11-28 08:30:00-08:00,3.8235,3.8235,3.8235,3.8235,2.0,3.8235,1,202401,202311
2023-11-28 08:35:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202401,202311
2023-11-28 08:40:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202401,202311
2023-11-28 08:45:00-08:00,3.8255,3.8255,3.8255,3.8255,2.0,3.8255,2,202401,202311
2023-11-28 08:50:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202401,202311
2023-11-28 08:55:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202401,202311
2023-11-28 09:00:00-08:00,3.83,3.8305,3.8295,3.8295,7.0,3.83005,3,202401,202311
2023-11-28 09:05:00-08:00,3.8305,3.8325,3.8305,3.8325,29.0,3.8315,16,202401,202311
2023-11-28 09:10:00-08:00,3.8305,3.8305,3.8305,3.8305,1.0,3.8305,1,202401,202311
2023-11-28 09:15:00-08:00,3.833,3.8335,3.833,3.8335,3.0,3.83335,2,202401,202311
2023-11-28 09:20:00-08:00,3.8315,3.8315,3.829,3.8295,12.0,3.8299,5,202401,202311
2023-11-28 09:25:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202401,202311
2023-11-28 09:30:00-08:00,3.824,3.824,3.824,3.824,2.0,3.824,2,202401,202311
2023-11-28 09:35:00-08:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202401,202311
2023-11-28 09:40:00-08:00,3.822,3.822,3.819,3.819,9.0,3.8201,8,202401,202311
2023-11-28 09:45:00-08:00,3.82,3.8205,3.82,3.8205,7.0,3.82035,5,202401,202311
2023-11-28 09:50:00-08:00,3.8195,3.82,3.8185,3.82,13.0,3.81945,9,202401,202311
2023-11-28 09:55:00-08:00,3.82,3.82,3.8175,3.8175,10.0,3.819,9,202401,202311
2023-11-28 10:00:00-08:00,3.817,3.817,3.8165,3.8165,8.0,3.8167,3,202401,202311
2023-11-28 10:05:00-08:00,3.817,3.817,3.8155,3.8155,7.0,3.8162,6,202401,202311
2023-11-28 10:10:00-08:00,3.813,3.813,3.813,3.813,3.0,3.813,3,202401,202311
2023-11-28 10:15:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:20:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:25:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:30:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:35:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:40:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202401,202311
2023-11-28 10:45:00-08:00,3.8115,3.8115,3.8115,3.8115,10.0,3.8115,1,202401,202311
2023-11-28 10:50:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202311
2023-11-28 10:55:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202311
2023-11-28 11:00:00-08:00,3.815,3.815,3.815,3.815,6.0,3.815,5,202401,202311
2023-11-28 11:05:00-08:00,3.8165,3.8165,3.8165,3.8165,1.0,3.8165,1,202401,202311
2023-11-28 11:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:35:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:40:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-28 11:50:00-08:00,3.825,3.825,3.825,3.825,1.0,3.825,1,202401,202311
2023-11-28 11:55:00-08:00,3.8245,3.8245,3.8245,3.8245,1.0,3.8245,1,202401,202311
2023-11-28 12:00:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-28 12:05:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-28 12:10:00-08:00,3.8225,3.8225,3.8225,3.8225,1.0,3.8225,1,202401,202311
2023-11-28 12:15:00-08:00,3.8225,3.8225,3.8225,3.8225,1.0,3.8225,1,202401,202311
2023-11-28 12:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-28 12:55:00-08:00,3.825,3.825,3.825,3.825,1.0,3.825,1,202401,202311
2023-11-28 13:00:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202401,202311
2023-11-28 13:05:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202401,202311
2023-11-28 13:10:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202401,202311
2023-11-28 13:15:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202401,202311
2023-11-28 13:20:00-08:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202401,202311
