date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,3.6555,3.658,3.65,3.652,1221.0,3.6533,626,202312,202310
2023-10-27 06:35:00-07:00,3.6525,3.6555,3.652,3.6555,680.0,3.65405,384,202312,202310
2023-10-27 06:40:00-07:00,3.656,3.657,3.6515,3.653,952.0,3.6544,461,202312,202310
2023-10-27 06:45:00-07:00,3.6535,3.6545,3.6465,3.6475,1114.0,3.6498,535,202312,202310
2023-10-27 06:50:00-07:00,3.6475,3.6485,3.6435,3.647,787.0,3.646,397,202312,202310
2023-10-27 06:55:00-07:00,3.6475,3.6495,3.647,3.6475,247.0,3.64875,129,202312,202310
2023-10-27 07:00:00-07:00,3.647,3.648,3.6415,3.647,773.0,3.64445,427,202312,202310
2023-10-27 07:05:00-07:00,3.647,3.65,3.6455,3.6495,643.0,3.6479,335,202312,202310
2023-10-27 07:10:00-07:00,3.6495,3.6515,3.648,3.6485,540.0,3.6499,278,202312,202310
2023-10-27 07:15:00-07:00,3.6485,3.6515,3.6465,3.6485,571.0,3.6487,284,202312,202310
2023-10-27 07:20:00-07:00,3.648,3.6505,3.648,3.65,575.0,3.64925,309,202312,202310
2023-10-27 07:25:00-07:00,3.6495,3.653,3.6485,3.651,377.0,3.6508,217,202312,202310
2023-10-27 07:30:00-07:00,3.651,3.651,3.648,3.6485,621.0,3.6494,327,202312,202310
2023-10-27 07:35:00-07:00,3.6485,3.651,3.6455,3.646,457.0,3.6482,223,202312,202310
2023-10-27 07:40:00-07:00,3.646,3.648,3.644,3.647,540.0,3.64625,253,202312,202310
2023-10-27 07:45:00-07:00,3.6465,3.651,3.6465,3.6505,623.0,3.64965,331,202312,202310
2023-10-27 07:50:00-07:00,3.6505,3.652,3.6495,3.6505,387.0,3.6508,224,202312,202310
2023-10-27 07:55:00-07:00,3.6505,3.6535,3.6495,3.6505,425.0,3.6514,231,202312,202310
2023-10-27 08:00:00-07:00,3.6505,3.6505,3.6445,3.645,533.0,3.64695,241,202312,202310
2023-10-27 08:05:00-07:00,3.645,3.647,3.6445,3.646,387.0,3.64585,179,202312,202310
2023-10-27 08:10:00-07:00,3.646,3.649,3.6455,3.648,529.0,3.64725,292,202312,202310
2023-10-27 08:15:00-07:00,3.648,3.649,3.646,3.6465,476.0,3.64715,235,202312,202310
2023-10-27 08:20:00-07:00,3.6465,3.649,3.6445,3.6485,466.0,3.64655,202,202312,202310
2023-10-27 08:25:00-07:00,3.6485,3.652,3.648,3.6505,394.0,3.6499,218,202312,202310
2023-10-27 08:30:00-07:00,3.65,3.652,3.6485,3.652,614.0,3.6501,230,202312,202310
2023-10-27 08:35:00-07:00,3.652,3.652,3.646,3.6505,947.0,3.6491,367,202312,202310
2023-10-27 08:40:00-07:00,3.6505,3.651,3.649,3.6495,590.0,3.6498,277,202312,202310
2023-10-27 08:45:00-07:00,3.6495,3.6495,3.645,3.646,513.0,3.6476,252,202312,202310
2023-10-27 08:50:00-07:00,3.6455,3.6485,3.6455,3.6475,250.0,3.6473,146,202312,202310
2023-10-27 08:55:00-07:00,3.6475,3.651,3.6475,3.6505,359.0,3.6491,177,202312,202310
2023-10-27 09:00:00-07:00,3.65,3.651,3.648,3.6495,301.0,3.6495,140,202312,202310
2023-10-27 09:05:00-07:00,3.649,3.6505,3.6485,3.649,421.0,3.64955,182,202312,202310
2023-10-27 09:10:00-07:00,3.6485,3.6495,3.648,3.649,425.0,3.6487,197,202312,202310
2023-10-27 09:15:00-07:00,3.649,3.649,3.6465,3.6485,574.0,3.6479,201,202312,202310
2023-10-27 09:20:00-07:00,3.6485,3.6485,3.6465,3.647,344.0,3.64765,104,202312,202310
2023-10-27 09:25:00-07:00,3.6465,3.6475,3.645,3.646,317.0,3.6459,173,202312,202310
2023-10-27 09:30:00-07:00,3.6465,3.6465,3.6425,3.643,464.0,3.6443,214,202312,202310
2023-10-27 09:35:00-07:00,3.6425,3.643,3.6355,3.639,1489.0,3.6391,522,202312,202310
2023-10-27 09:40:00-07:00,3.639,3.644,3.639,3.6435,498.0,3.64165,228,202312,202310
2023-10-27 09:45:00-07:00,3.643,3.646,3.6425,3.646,350.0,3.6441,175,202312,202310
2023-10-27 09:50:00-07:00,3.646,3.649,3.645,3.648,653.0,3.6462,258,202312,202310
2023-10-27 09:55:00-07:00,3.648,3.648,3.6435,3.645,1328.0,3.6458,546,202312,202310
2023-10-27 10:00:00-07:00,3.645,3.6475,3.6435,3.6435,666.0,3.6454,265,202312,202310
2023-10-27 10:05:00-07:00,3.643,3.643,3.6395,3.6405,328.0,3.64145,134,202312,202310
2023-10-27 10:10:00-07:00,3.6405,3.6405,3.638,3.6385,262.0,3.639,118,202312,202310
2023-10-27 10:15:00-07:00,3.639,3.6395,3.637,3.6395,445.0,3.6382,236,202312,202310
2023-10-27 10:20:00-07:00,3.639,3.641,3.6375,3.638,150.0,3.6389,99,202312,202310
2023-10-27 10:25:00-07:00,3.638,3.6405,3.6375,3.6395,133.0,3.63915,79,202312,202310
2023-10-27 10:30:00-07:00,3.64,3.641,3.638,3.6405,240.0,3.63935,130,202312,202310
2023-10-27 10:35:00-07:00,3.641,3.6415,3.6385,3.64,191.0,3.63995,116,202312,202310
2023-10-27 10:40:00-07:00,3.64,3.641,3.6395,3.6405,125.0,3.6405,87,202312,202310
2023-10-27 10:45:00-07:00,3.6405,3.6405,3.638,3.6385,140.0,3.6392,86,202312,202310
2023-10-27 10:50:00-07:00,3.639,3.6395,3.638,3.6385,168.0,3.6388,102,202312,202310
