date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,3.7575,3.7585,3.752,3.7535,174.0,3.7564,81,202403,202311
2023-11-06 06:35:00-08:00,3.754,3.7545,3.75,3.751,123.0,3.75195,40,202403,202311
2023-11-06 06:40:00-08:00,3.7515,3.753,3.751,3.753,55.0,3.7523,25,202403,202311
2023-11-06 06:45:00-08:00,3.752,3.7535,3.7495,3.7535,49.0,3.7512,30,202403,202311
2023-11-06 06:50:00-08:00,3.7545,3.7545,3.749,3.7495,45.0,3.75155,26,202403,202311
2023-11-06 06:55:00-08:00,3.7505,3.7525,3.7495,3.7515,79.0,3.7509,51,202403,202311
2023-11-06 07:00:00-08:00,3.752,3.753,3.749,3.7495,70.0,3.7513,37,202403,202311
2023-11-06 07:05:00-08:00,3.749,3.7495,3.7485,3.7495,19.0,3.749,16,202403,202311
2023-11-06 07:10:00-08:00,3.7475,3.7475,3.7415,3.7425,47.0,3.74435,37,202403,202311
2023-11-06 07:15:00-08:00,3.7435,3.7455,3.743,3.745,22.0,3.74395,16,202403,202311
2023-11-06 07:20:00-08:00,3.7455,3.748,3.745,3.7465,67.0,3.74705,41,202403,202311
2023-11-06 07:25:00-08:00,3.746,3.7465,3.7435,3.7455,54.0,3.7452,47,202403,202311
2023-11-06 07:30:00-08:00,3.7455,3.7455,3.743,3.7435,119.0,3.7442,86,202403,202311
2023-11-06 07:35:00-08:00,3.7435,3.7495,3.743,3.749,67.0,3.74535,57,202403,202311
2023-11-06 07:40:00-08:00,3.749,3.75,3.7475,3.7485,42.0,3.7488,34,202403,202311
2023-11-06 07:45:00-08:00,3.748,3.749,3.746,3.749,54.0,3.7479,43,202403,202311
2023-11-06 07:50:00-08:00,3.749,3.7505,3.7485,3.749,38.0,3.7496,32,202403,202311
2023-11-06 07:55:00-08:00,3.749,3.75,3.7475,3.748,38.0,3.74865,34,202403,202311
2023-11-06 08:00:00-08:00,3.7475,3.7475,3.7435,3.744,63.0,3.7451,52,202403,202311
2023-11-06 08:05:00-08:00,3.7445,3.7465,3.7445,3.7455,16.0,3.7454,14,202403,202311
2023-11-06 08:10:00-08:00,3.745,3.746,3.745,3.7455,21.0,3.74535,16,202403,202311
2023-11-06 08:15:00-08:00,3.7455,3.747,3.7455,3.7465,14.0,3.74635,12,202403,202311
2023-11-06 08:20:00-08:00,3.746,3.7465,3.7455,3.7465,30.0,3.7463,17,202403,202311
2023-11-06 08:25:00-08:00,3.7465,3.7485,3.7465,3.7475,18.0,3.7479,17,202403,202311
2023-11-06 08:30:00-08:00,3.7465,3.7475,3.746,3.746,18.0,3.74645,16,202403,202311
2023-11-06 08:35:00-08:00,3.746,3.7485,3.745,3.7485,22.0,3.74605,17,202403,202311
2023-11-06 08:40:00-08:00,3.7485,3.7485,3.7465,3.7485,49.0,3.74705,24,202403,202311
2023-11-06 08:45:00-08:00,3.748,3.75,3.7475,3.7485,34.0,3.7489,30,202403,202311
2023-11-06 08:50:00-08:00,3.748,3.75,3.7475,3.75,13.0,3.7491,11,202403,202311
2023-11-06 08:55:00-08:00,3.75,3.7525,3.75,3.752,38.0,3.75155,23,202403,202311
2023-11-06 09:00:00-08:00,3.7525,3.754,3.752,3.752,54.0,3.75305,42,202403,202311
2023-11-06 09:05:00-08:00,3.7525,3.755,3.7525,3.7545,40.0,3.7538,20,202403,202311
2023-11-06 09:10:00-08:00,3.755,3.7555,3.754,3.7555,15.0,3.75505,12,202403,202311
