date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 06:30:00-07:00,3.4705,3.4705,3.4605,3.4635,537.0,3.4652,326,202212,202209
2022-09-06 06:35:00-07:00,3.463,3.4665,3.4605,3.4635,357.0,3.4629,203,202212,202209
2022-09-06 06:40:00-07:00,3.463,3.4635,3.458,3.4615,352.0,3.46055,195,202212,202209
2022-09-06 06:45:00-07:00,3.462,3.4645,3.454,3.4555,621.0,3.4587,359,202212,202209
2022-09-06 06:50:00-07:00,3.455,3.455,3.447,3.447,650.0,3.45015,393,202212,202209
2022-09-06 06:55:00-07:00,3.447,3.452,3.443,3.45,583.0,3.4477,320,202212,202209
2022-09-06 07:00:00-07:00,3.4495,3.4495,3.439,3.441,870.0,3.4417,505,202212,202209
2022-09-06 07:05:00-07:00,3.4405,3.4455,3.4385,3.4425,547.0,3.442,313,202212,202209
2022-09-06 07:10:00-07:00,3.442,3.442,3.436,3.442,802.0,3.43825,466,202212,202209
2022-09-06 07:15:00-07:00,3.4415,3.447,3.4365,3.4445,455.0,3.4415,292,202212,202209
2022-09-06 07:20:00-07:00,3.4445,3.447,3.442,3.4445,287.0,3.4445,184,202212,202209
2022-09-06 07:25:00-07:00,3.4445,3.456,3.4445,3.4525,522.0,3.451,337,202212,202209
2022-09-06 07:30:00-07:00,3.4525,3.4525,3.445,3.446,272.0,3.44825,184,202212,202209
2022-09-06 07:35:00-07:00,3.4465,3.4505,3.4415,3.4495,364.0,3.44565,210,202212,202209
2022-09-06 07:40:00-07:00,3.4495,3.453,3.449,3.45,275.0,3.45095,176,202212,202209
2022-09-06 07:45:00-07:00,3.45,3.4525,3.447,3.4505,473.0,3.44935,236,202212,202209
2022-09-06 07:50:00-07:00,3.45,3.4565,3.4485,3.451,523.0,3.4514,284,202212,202209
2022-09-06 07:55:00-07:00,3.451,3.4575,3.45,3.4575,609.0,3.45435,281,202212,202209
2022-09-06 08:00:00-07:00,3.4575,3.4585,3.451,3.455,639.0,3.4542,331,202212,202209
2022-09-06 08:05:00-07:00,3.455,3.464,3.455,3.461,376.0,3.46045,197,202212,202209
2022-09-06 08:10:00-07:00,3.461,3.4645,3.458,3.4585,569.0,3.46065,240,202212,202209
2022-09-06 08:15:00-07:00,3.459,3.4605,3.4555,3.457,510.0,3.4581,240,202212,202209
2022-09-06 08:20:00-07:00,3.4575,3.4575,3.454,3.4545,522.0,3.4558,279,202212,202209
2022-09-06 08:25:00-07:00,3.4545,3.456,3.449,3.455,539.0,3.45335,275,202212,202209
2022-09-06 08:30:00-07:00,3.454,3.4645,3.4535,3.4615,431.0,3.45835,262,202212,202209
2022-09-06 08:35:00-07:00,3.4615,3.4645,3.456,3.457,548.0,3.46125,312,202212,202209
2022-09-06 08:40:00-07:00,3.4565,3.464,3.4555,3.461,207.0,3.4608,137,202212,202209
2022-09-06 08:45:00-07:00,3.461,3.4625,3.458,3.4585,158.0,3.46045,102,202212,202209
2022-09-06 08:50:00-07:00,3.4585,3.463,3.458,3.4605,161.0,3.46055,110,202212,202209
2022-09-06 08:55:00-07:00,3.4605,3.4645,3.46,3.462,190.0,3.4621,126,202212,202209
2022-09-06 09:00:00-07:00,3.462,3.464,3.461,3.462,195.0,3.4626,122,202212,202209
2022-09-06 09:05:00-07:00,3.462,3.464,3.4575,3.4585,230.0,3.46025,150,202212,202209
2022-09-06 09:10:00-07:00,3.459,3.462,3.4585,3.4615,175.0,3.4598,99,202212,202209
2022-09-06 09:15:00-07:00,3.461,3.462,3.458,3.46,211.0,3.4598,142,202212,202209
2022-09-06 09:20:00-07:00,3.4605,3.463,3.4585,3.4585,175.0,3.46125,106,202212,202209
2022-09-06 09:25:00-07:00,3.4585,3.4625,3.457,3.4615,278.0,3.46065,172,202212,202209
2022-09-06 09:30:00-07:00,3.461,3.4645,3.4585,3.46,324.0,3.4622,215,202212,202209
2022-09-06 09:35:00-07:00,3.4605,3.464,3.4605,3.4635,160.0,3.46255,102,202212,202209
2022-09-06 09:40:00-07:00,3.464,3.468,3.462,3.467,406.0,3.46585,209,202212,202209
2022-09-06 09:45:00-07:00,3.467,3.467,3.463,3.4645,247.0,3.4655,156,202212,202209
2022-09-06 09:50:00-07:00,3.465,3.465,3.4605,3.462,273.0,3.46285,167,202212,202209
2022-09-06 09:55:00-07:00,3.462,3.466,3.4595,3.4605,1492.0,3.46265,687,202212,202209
2022-09-06 10:00:00-07:00,3.4605,3.4625,3.456,3.4615,580.0,3.45975,252,202212,202209
2022-09-06 10:05:00-07:00,3.461,3.462,3.4525,3.4525,252.0,3.457,105,202212,202209
2022-09-06 10:10:00-07:00,3.4525,3.454,3.4495,3.451,287.0,3.45225,133,202212,202209
2022-09-06 10:15:00-07:00,3.4505,3.451,3.447,3.4485,228.0,3.4494,128,202212,202209
2022-09-06 10:20:00-07:00,3.4485,3.4505,3.4465,3.447,295.0,3.4486,131,202212,202209
2022-09-06 10:25:00-07:00,3.4475,3.4485,3.445,3.4455,379.0,3.4467,127,202212,202209
2022-09-06 10:30:00-07:00,3.446,3.45,3.446,3.4475,464.0,3.4482,175,202212,202209
2022-09-06 10:35:00-07:00,3.4475,3.4485,3.4455,3.447,324.0,3.4471,132,202212,202209
2022-09-06 10:40:00-07:00,3.4465,3.447,3.444,3.446,265.0,3.44585,111,202212,202209
2022-09-06 10:45:00-07:00,3.446,3.447,3.443,3.4435,226.0,3.44575,91,202212,202209
2022-09-06 10:50:00-07:00,3.443,3.4475,3.443,3.4475,104.0,3.44485,67,202212,202209
2022-09-06 10:55:00-07:00,3.448,3.4505,3.447,3.45,70.0,3.44885,48,202212,202209
2022-09-06 11:00:00-07:00,3.4495,3.452,3.4495,3.4505,37.0,3.4507,27,202212,202209
2022-09-06 11:05:00-07:00,3.45,3.4515,3.4485,3.451,36.0,3.44985,27,202212,202209
2022-09-06 11:10:00-07:00,3.451,3.4555,3.4505,3.4545,69.0,3.4536,52,202212,202209
2022-09-06 11:15:00-07:00,3.4555,3.4555,3.4535,3.4535,27.0,3.4543,17,202212,202209
2022-09-06 11:20:00-07:00,3.4535,3.4555,3.4535,3.4545,30.0,3.4545,21,202212,202209
2022-09-06 11:25:00-07:00,3.454,3.455,3.4525,3.4535,26.0,3.45355,20,202212,202209
2022-09-06 11:30:00-07:00,3.453,3.4535,3.4505,3.4525,38.0,3.45235,29,202212,202209
2022-09-06 11:35:00-07:00,3.4535,3.455,3.4515,3.455,27.0,3.45345,23,202212,202209
2022-09-06 11:40:00-07:00,3.454,3.454,3.4525,3.4535,26.0,3.45335,19,202212,202209
2022-09-06 11:45:00-07:00,3.4535,3.4545,3.452,3.4545,21.0,3.4533,15,202212,202209
2022-09-06 11:50:00-07:00,3.454,3.4545,3.453,3.454,23.0,3.45375,18,202212,202209
2022-09-06 11:55:00-07:00,3.4535,3.455,3.453,3.453,21.0,3.4538,15,202212,202209
2022-09-06 12:00:00-07:00,3.453,3.4565,3.4525,3.453,70.0,3.45485,21,202212,202209
2022-09-06 12:05:00-07:00,3.4535,3.456,3.4535,3.456,17.0,3.4543,16,202212,202209
2022-09-06 12:10:00-07:00,3.4555,3.4565,3.4555,3.4555,24.0,3.45605,18,202212,202209
2022-09-06 12:15:00-07:00,3.455,3.4575,3.455,3.4555,48.0,3.4561,43,202212,202209
2022-09-06 12:20:00-07:00,3.4545,3.4545,3.452,3.4545,23.0,3.45305,20,202212,202209
2022-09-06 12:25:00-07:00,3.4545,3.456,3.4545,3.455,10.0,3.45535,10,202212,202209
2022-09-06 12:30:00-07:00,3.454,3.456,3.453,3.453,45.0,3.45435,27,202212,202209
2022-09-06 12:35:00-07:00,3.454,3.4555,3.4535,3.454,31.0,3.4544,28,202212,202209
2022-09-06 12:40:00-07:00,3.4535,3.46,3.453,3.46,108.0,3.4586,36,202212,202209
2022-09-06 12:45:00-07:00,3.459,3.459,3.457,3.458,25.0,3.45825,22,202212,202209
2022-09-06 12:50:00-07:00,3.4585,3.4585,3.4565,3.4565,24.0,3.4578,20,202212,202209
2022-09-06 12:55:00-07:00,3.4565,3.4575,3.4555,3.456,19.0,3.45665,18,202212,202209
2022-09-06 13:00:00-07:00,3.4575,3.4585,3.457,3.4575,46.0,3.45765,31,202212,202209
2022-09-06 13:05:00-07:00,3.4575,3.4575,3.456,3.4565,12.0,3.4564,7,202212,202209
2022-09-06 13:10:00-07:00,3.456,3.4575,3.456,3.4575,23.0,3.45655,17,202212,202209
2022-09-06 13:15:00-07:00,3.4575,3.459,3.4575,3.4585,11.0,3.45825,10,202212,202209
2022-09-06 13:20:00-07:00,3.458,3.4585,3.458,3.4585,3.0,3.45835,3,202212,202209
2022-09-06 13:25:00-07:00,3.458,3.458,3.456,3.4565,42.0,3.45715,23,202212,202209
2022-09-06 13:30:00-07:00,3.4565,3.4575,3.456,3.457,13.0,3.45665,12,202212,202209
2022-09-06 13:35:00-07:00,3.457,3.457,3.4555,3.456,10.0,3.4561,8,202212,202209
2022-09-06 13:40:00-07:00,3.4565,3.4565,3.4555,3.456,9.0,3.45585,5,202212,202209
2022-09-06 13:45:00-07:00,3.4565,3.4575,3.4565,3.4575,9.0,3.45685,9,202212,202209
2022-09-06 13:50:00-07:00,3.458,3.459,3.4575,3.4585,34.0,3.4582,21,202212,202209
2022-09-06 13:55:00-07:00,3.4585,3.4595,3.458,3.4595,24.0,3.45865,21,202212,202209
