date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,4.375,4.3775,4.3715,4.375,324.0,4.3748,203,202412,202410
2024-10-16 06:35:00-07:00,4.3745,4.3755,4.368,4.3735,250.0,4.37145,163,202412,202410
2024-10-16 06:40:00-07:00,4.374,4.376,4.3705,4.3745,194.0,4.3732,136,202412,202410
2024-10-16 06:45:00-07:00,4.3745,4.3815,4.373,4.38,460.0,4.3782,257,202412,202410
2024-10-16 06:50:00-07:00,4.3795,4.3795,4.3705,4.371,376.0,4.373,205,202412,202410
2024-10-16 06:55:00-07:00,4.3715,4.375,4.371,4.374,223.0,4.373,139,202412,202410
2024-10-16 07:00:00-07:00,4.374,4.379,4.372,4.379,235.0,4.37605,135,202412,202410
2024-10-16 07:05:00-07:00,4.379,4.38,4.3755,4.38,185.0,4.378,116,202412,202410
2024-10-16 07:10:00-07:00,4.379,4.3825,4.3775,4.3825,187.0,4.3803,120,202412,202410
2024-10-16 07:15:00-07:00,4.3815,4.382,4.377,4.38,267.0,4.37925,127,202412,202410
2024-10-16 07:20:00-07:00,4.3805,4.3805,4.3745,4.375,187.0,4.37645,106,202412,202410
2024-10-16 07:25:00-07:00,4.3745,4.376,4.37,4.371,203.0,4.37305,125,202412,202410
2024-10-16 07:30:00-07:00,4.3705,4.3715,4.355,4.3585,700.0,4.3639,344,202412,202410
2024-10-16 07:35:00-07:00,4.3575,4.3605,4.3535,4.359,538.0,4.3572,322,202412,202410
2024-10-16 07:40:00-07:00,4.3585,4.3665,4.3575,4.365,400.0,4.36205,235,202412,202410
2024-10-16 07:45:00-07:00,4.365,4.3685,4.364,4.365,202.0,4.36645,128,202412,202410
2024-10-16 07:50:00-07:00,4.3645,4.37,4.3645,4.3675,186.0,4.36775,100,202412,202410
2024-10-16 07:55:00-07:00,4.3665,4.3695,4.3655,4.368,176.0,4.3675,106,202412,202410
2024-10-16 08:00:00-07:00,4.3685,4.369,4.3625,4.363,218.0,4.36565,121,202412,202410
2024-10-16 08:05:00-07:00,4.363,4.363,4.3505,4.354,559.0,4.3551,262,202412,202410
2024-10-16 08:10:00-07:00,4.3535,4.3575,4.348,4.3525,492.0,4.3519,249,202412,202410
2024-10-16 08:15:00-07:00,4.3515,4.354,4.3505,4.353,229.0,4.35215,135,202412,202410
2024-10-16 08:20:00-07:00,4.3525,4.359,4.3515,4.358,235.0,4.35455,135,202412,202410
2024-10-16 08:25:00-07:00,4.358,4.3625,4.358,4.362,214.0,4.361,120,202412,202410
2024-10-16 08:30:00-07:00,4.362,4.3625,4.355,4.355,307.0,4.35885,158,202412,202410
2024-10-16 08:35:00-07:00,4.3555,4.359,4.354,4.3585,190.0,4.35605,113,202412,202410
2024-10-16 08:40:00-07:00,4.358,4.36,4.3525,4.354,184.0,4.3571,95,202412,202410
2024-10-16 08:45:00-07:00,4.354,4.3545,4.3475,4.3505,375.0,4.34985,201,202412,202410
2024-10-16 08:50:00-07:00,4.3515,4.353,4.3485,4.35,178.0,4.35085,106,202412,202410
2024-10-16 08:55:00-07:00,4.3495,4.3535,4.3495,4.3505,154.0,4.3521,80,202412,202410
2024-10-16 09:00:00-07:00,4.3515,4.3515,4.3465,4.349,229.0,4.34795,114,202412,202410
2024-10-16 09:05:00-07:00,4.3495,4.3515,4.3485,4.3515,148.0,4.34975,70,202412,202410
2024-10-16 09:10:00-07:00,4.3515,4.3535,4.349,4.3535,103.0,4.35135,56,202412,202410
2024-10-16 09:15:00-07:00,4.3535,4.3595,4.3525,4.359,309.0,4.35665,163,202412,202410
2024-10-16 09:20:00-07:00,4.359,4.362,4.3585,4.361,205.0,4.36025,82,202412,202410
2024-10-16 09:25:00-07:00,4.3615,4.363,4.3605,4.3605,175.0,4.36205,73,202412,202410
2024-10-16 09:30:00-07:00,4.3605,4.361,4.3575,4.358,94.0,4.35945,50,202412,202410
2024-10-16 09:35:00-07:00,4.3585,4.3615,4.3585,4.3605,239.0,4.3601,143,202412,202410
2024-10-16 09:40:00-07:00,4.36,4.364,4.3595,4.3625,237.0,4.36225,132,202412,202410
2024-10-16 09:45:00-07:00,4.363,4.366,4.363,4.364,306.0,4.3646,128,202412,202410
2024-10-16 09:50:00-07:00,4.364,4.367,4.364,4.367,159.0,4.3657,94,202412,202410
2024-10-16 09:55:00-07:00,4.367,4.3685,4.366,4.367,876.0,4.36725,384,202412,202410
2024-10-16 10:00:00-07:00,4.367,4.37,4.3655,4.3675,311.0,4.3678,149,202412,202410
2024-10-16 10:05:00-07:00,4.368,4.3725,4.368,4.372,416.0,4.3709,194,202412,202410
2024-10-16 10:10:00-07:00,4.372,4.372,4.371,4.3715,66.0,4.37165,38,202412,202410
2024-10-16 10:15:00-07:00,4.3715,4.3715,4.3695,4.3695,138.0,4.3706,61,202412,202410
2024-10-16 10:20:00-07:00,4.37,4.3715,4.3695,4.3715,111.0,4.37055,59,202412,202410
2024-10-16 10:25:00-07:00,4.372,4.3735,4.3715,4.3715,95.0,4.37235,53,202412,202410
2024-10-16 10:30:00-07:00,4.3715,4.3725,4.371,4.372,31.0,4.37195,21,202412,202410
2024-10-16 10:35:00-07:00,4.3725,4.373,4.3695,4.37,103.0,4.3711,44,202412,202410
2024-10-16 10:40:00-07:00,4.37,4.3705,4.368,4.37,83.0,4.3695,43,202412,202410
2024-10-16 10:45:00-07:00,4.3705,4.3705,4.3685,4.369,65.0,4.36945,34,202412,202410
2024-10-16 10:50:00-07:00,4.369,4.37,4.3675,4.3685,66.0,4.3689,45,202412,202410
2024-10-16 10:55:00-07:00,4.368,4.3715,4.368,4.3705,136.0,4.3702,63,202412,202410
2024-10-16 11:00:00-07:00,4.3705,4.3725,4.37,4.372,37.0,4.3715,23,202412,202410
2024-10-16 11:05:00-07:00,4.3715,4.3735,4.3715,4.3725,48.0,4.37235,33,202412,202410
2024-10-16 11:10:00-07:00,4.373,4.3745,4.3725,4.373,110.0,4.37365,67,202412,202410
2024-10-16 11:15:00-07:00,4.3735,4.3735,4.3725,4.373,16.0,4.37315,15,202412,202410
2024-10-16 11:20:00-07:00,4.374,4.374,4.3725,4.3725,34.0,4.37335,20,202412,202410
2024-10-16 11:25:00-07:00,4.3725,4.3735,4.372,4.3725,36.0,4.3727,20,202412,202410
2024-10-16 11:30:00-07:00,4.373,4.374,4.372,4.373,94.0,4.37295,41,202412,202410
2024-10-16 11:35:00-07:00,4.373,4.374,4.3715,4.3715,57.0,4.3727,32,202412,202410
2024-10-16 11:40:00-07:00,4.3715,4.3725,4.371,4.3725,40.0,4.37155,22,202412,202410
2024-10-16 11:45:00-07:00,4.3725,4.373,4.3725,4.3725,48.0,4.3727,22,202412,202410
2024-10-16 11:50:00-07:00,4.372,4.372,4.3715,4.3715,11.0,4.37165,9,202412,202410
2024-10-16 11:55:00-07:00,4.372,4.373,4.3715,4.3715,25.0,4.3721,15,202412,202410
2024-10-16 12:00:00-07:00,4.372,4.372,4.367,4.367,162.0,4.369,53,202412,202410
2024-10-16 12:05:00-07:00,4.3675,4.3675,4.3655,4.3655,67.0,4.3665,41,202412,202410
2024-10-16 12:10:00-07:00,4.366,4.366,4.363,4.3645,75.0,4.36455,50,202412,202410
2024-10-16 12:15:00-07:00,4.365,4.365,4.3635,4.365,31.0,4.3642,17,202412,202410
2024-10-16 12:20:00-07:00,4.365,4.367,4.3625,4.3665,58.0,4.3646,34,202412,202410
2024-10-16 12:25:00-07:00,4.3665,4.367,4.366,4.3665,32.0,4.3666,22,202412,202410
2024-10-16 12:30:00-07:00,4.3665,4.367,4.364,4.366,124.0,4.36555,38,202412,202410
2024-10-16 12:35:00-07:00,4.366,4.367,4.3655,4.3665,23.0,4.3667,13,202412,202410
2024-10-16 12:40:00-07:00,4.3665,4.367,4.3665,4.367,66.0,4.3669,30,202412,202410
2024-10-16 12:45:00-07:00,4.367,4.3675,4.366,4.366,23.0,4.36665,16,202412,202410
2024-10-16 12:50:00-07:00,4.367,4.367,4.366,4.3665,40.0,4.3667,16,202412,202410
2024-10-16 12:55:00-07:00,4.3665,4.367,4.3665,4.367,47.0,4.36695,33,202412,202410
2024-10-16 13:00:00-07:00,4.367,4.3685,4.3665,4.367,121.0,4.3673,54,202412,202410
2024-10-16 13:05:00-07:00,4.366,4.367,4.366,4.366,19.0,4.3663,13,202412,202410
2024-10-16 13:10:00-07:00,4.366,4.366,4.365,4.366,17.0,4.3656,12,202412,202410
2024-10-16 13:15:00-07:00,4.3655,4.3665,4.365,4.3665,16.0,4.3654,12,202412,202410
2024-10-16 13:20:00-07:00,4.366,4.3665,4.3655,4.3665,13.0,4.3661,8,202412,202410
2024-10-16 13:25:00-07:00,4.3665,4.367,4.366,4.366,8.0,4.36635,5,202412,202410
2024-10-16 13:30:00-07:00,4.3655,4.367,4.3655,4.3665,19.0,4.36645,9,202412,202410
2024-10-16 13:35:00-07:00,4.366,4.366,4.3655,4.3655,19.0,4.3658,10,202412,202410
2024-10-16 13:40:00-07:00,4.366,4.366,4.365,4.366,11.0,4.36555,7,202412,202410
2024-10-16 13:45:00-07:00,4.3655,4.3685,4.365,4.368,54.0,4.3668,20,202412,202410
2024-10-16 13:50:00-07:00,4.3675,4.368,4.367,4.368,33.0,4.3675,16,202412,202410
2024-10-16 13:55:00-07:00,4.368,4.3685,4.3675,4.368,21.0,4.36795,10,202412,202410
