date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202411,202409
2024-09-19 06:35:00-07:00,4.3385,4.3385,4.3385,4.3385,5.0,4.3385,1,202411,202409
2024-09-19 06:40:00-07:00,4.3385,4.3385,4.3385,4.3385,0.0,4.3385,0,202411,202409
2024-09-19 06:45:00-07:00,4.312,4.312,4.3085,4.3085,52.0,4.3097,7,202411,202409
2024-09-19 06:50:00-07:00,4.315,4.315,4.315,4.315,8.0,4.315,6,202411,202409
2024-09-19 06:55:00-07:00,4.315,4.315,4.315,4.315,22.0,4.315,9,202411,202409
2024-09-19 07:00:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 07:05:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 07:10:00-07:00,4.2995,4.3,4.2975,4.3,42.0,4.29835,7,202411,202409
2024-09-19 07:15:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202409
2024-09-19 07:20:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202409
2024-09-19 07:25:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202409
2024-09-19 07:30:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202409
2024-09-19 07:35:00-07:00,4.3215,4.3215,4.3215,4.3215,3.0,4.3215,2,202411,202409
2024-09-19 07:40:00-07:00,4.3165,4.3185,4.3165,4.3185,10.0,4.3178,4,202411,202409
2024-09-19 07:45:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202409
2024-09-19 07:50:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202409
2024-09-19 07:55:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202409
2024-09-19 08:00:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202409
2024-09-19 08:05:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202409
2024-09-19 08:10:00-07:00,4.3085,4.3085,4.3085,4.3085,3.0,4.3085,1,202411,202409
2024-09-19 08:15:00-07:00,4.3085,4.3085,4.3085,4.3085,0.0,4.3085,0,202411,202409
2024-09-19 08:20:00-07:00,4.3085,4.3085,4.3085,4.3085,0.0,4.3085,0,202411,202409
2024-09-19 08:25:00-07:00,4.3085,4.3085,4.3085,4.3085,0.0,4.3085,0,202411,202409
2024-09-19 08:30:00-07:00,4.3085,4.3085,4.3085,4.3085,0.0,4.3085,0,202411,202409
2024-09-19 08:35:00-07:00,4.315,4.315,4.315,4.315,1.0,4.315,1,202411,202409
2024-09-19 08:40:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 08:45:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 08:50:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 08:55:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-19 09:00:00-07:00,4.322,4.3235,4.322,4.3235,11.0,4.3228,4,202411,202409
2024-09-19 09:05:00-07:00,4.323,4.3245,4.323,4.3245,7.0,4.32405,2,202411,202409
2024-09-19 09:10:00-07:00,4.323,4.323,4.322,4.322,8.0,4.3224,4,202411,202409
2024-09-19 09:15:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-19 09:20:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-19 09:25:00-07:00,4.3225,4.3225,4.3225,4.3225,5.0,4.3225,1,202411,202409
2024-09-19 09:30:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 09:35:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 09:40:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 09:45:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 09:50:00-07:00,4.3145,4.315,4.3145,4.315,8.0,4.31495,5,202411,202409
2024-09-19 09:55:00-07:00,4.316,4.317,4.316,4.317,15.0,4.3165,9,202411,202409
2024-09-19 10:00:00-07:00,4.317,4.317,4.317,4.317,0.0,4.317,0,202411,202409
2024-09-19 10:05:00-07:00,4.317,4.317,4.317,4.317,0.0,4.317,0,202411,202409
2024-09-19 10:10:00-07:00,4.317,4.317,4.317,4.317,0.0,4.317,0,202411,202409
2024-09-19 10:15:00-07:00,4.317,4.317,4.317,4.317,0.0,4.317,0,202411,202409
2024-09-19 10:20:00-07:00,4.322,4.322,4.322,4.322,7.0,4.322,2,202411,202409
2024-09-19 10:25:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-19 10:30:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202409
2024-09-19 10:35:00-07:00,4.3285,4.329,4.3285,4.329,10.0,4.32875,2,202411,202409
2024-09-19 10:40:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 10:45:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 10:50:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 10:55:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 11:00:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 11:05:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202411,202409
2024-09-19 11:10:00-07:00,4.3225,4.3225,4.3225,4.3225,1.0,4.3225,1,202411,202409
2024-09-19 11:15:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:20:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:25:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:30:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:35:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:40:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:45:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:50:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 11:55:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 12:00:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 12:05:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
