date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 07:25:00-07:00,3.4915,3.4915,3.4915,3.4915,1.0,3.4915,1,202211,202208
2022-08-03 07:30:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 07:35:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 07:40:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 07:45:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 07:50:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 07:55:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:00:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:05:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:10:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:15:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:20:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:25:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:30:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:35:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:40:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:45:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:50:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 08:55:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 09:00:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 09:05:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202211,202208
2022-08-03 09:10:00-07:00,3.468,3.468,3.468,3.468,1.0,3.468,1,202211,202208
2022-08-03 09:15:00-07:00,3.4695,3.4695,3.4695,3.4695,1.0,3.4695,1,202211,202208
2022-08-03 09:20:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:25:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:30:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:35:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:40:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:45:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:50:00-07:00,3.4695,3.4695,3.4695,3.4695,0.0,3.4695,0,202211,202208
2022-08-03 09:55:00-07:00,3.476,3.476,3.476,3.476,1.0,3.476,1,202211,202208
2022-08-03 10:00:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:05:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:10:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:15:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:20:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:25:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:30:00-07:00,3.476,3.476,3.476,3.476,0.0,3.476,0,202211,202208
2022-08-03 10:35:00-07:00,3.4795,3.4795,3.4795,3.4795,3.0,3.4795,2,202211,202208
2022-08-03 10:40:00-07:00,3.4795,3.4795,3.4795,3.4795,0.0,3.4795,0,202211,202208
2022-08-03 10:45:00-07:00,3.4795,3.4795,3.4795,3.4795,0.0,3.4795,0,202211,202208
2022-08-03 10:50:00-07:00,3.4795,3.4795,3.4795,3.4795,0.0,3.4795,0,202211,202208
2022-08-03 10:55:00-07:00,3.4795,3.4795,3.4795,3.4795,0.0,3.4795,0,202211,202208
2022-08-03 11:00:00-07:00,3.4795,3.4795,3.4795,3.4795,0.0,3.4795,0,202211,202208
