date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,3.7035,3.7035,3.6975,3.6975,1199.0,3.70025,509,202312,202309
2023-09-28 06:35:00-07:00,3.6975,3.7055,3.696,3.7035,708.0,3.69875,310,202312,202309
2023-09-28 06:40:00-07:00,3.7035,3.7065,3.6965,3.698,896.0,3.70165,377,202312,202309
2023-09-28 06:45:00-07:00,3.6985,3.702,3.695,3.697,659.0,3.6983,314,202312,202309
2023-09-28 06:50:00-07:00,3.6975,3.7,3.6955,3.6965,407.0,3.69755,232,202312,202309
2023-09-28 06:55:00-07:00,3.6965,3.6995,3.696,3.6985,240.0,3.69775,120,202312,202309
2023-09-28 07:00:00-07:00,3.699,3.7015,3.6955,3.7015,467.0,3.6984,236,202312,202309
2023-09-28 07:05:00-07:00,3.701,3.71,3.7005,3.7085,861.0,3.70605,326,202312,202309
2023-09-28 07:10:00-07:00,3.708,3.7115,3.707,3.708,646.0,3.7092,293,202312,202309
2023-09-28 07:15:00-07:00,3.708,3.7085,3.7,3.7075,601.0,3.7035,284,202312,202309
2023-09-28 07:20:00-07:00,3.708,3.713,3.7035,3.7065,1331.0,3.7088,458,202312,202309
2023-09-28 07:25:00-07:00,3.7065,3.711,3.7045,3.7095,811.0,3.7078,247,202312,202309
2023-09-28 07:30:00-07:00,3.7095,3.7095,3.704,3.706,429.0,3.70625,207,202312,202309
2023-09-28 07:35:00-07:00,3.706,3.709,3.706,3.708,172.0,3.7075,103,202312,202309
2023-09-28 07:40:00-07:00,3.7085,3.7115,3.7065,3.711,219.0,3.70895,133,202312,202309
2023-09-28 07:45:00-07:00,3.7115,3.713,3.71,3.7105,230.0,3.712,135,202312,202309
2023-09-28 07:50:00-07:00,3.711,3.715,3.7105,3.714,280.0,3.71255,155,202312,202309
2023-09-28 07:55:00-07:00,3.7135,3.7145,3.712,3.713,272.0,3.71325,143,202312,202309
2023-09-28 08:00:00-07:00,3.7125,3.7135,3.711,3.7115,625.0,3.71215,258,202312,202309
2023-09-28 08:05:00-07:00,3.711,3.714,3.7085,3.7115,369.0,3.71155,166,202312,202309
2023-09-28 08:10:00-07:00,3.7115,3.712,3.703,3.7035,584.0,3.7085,261,202312,202309
2023-09-28 08:15:00-07:00,3.7035,3.707,3.7035,3.7045,430.0,3.70475,174,202312,202309
2023-09-28 08:20:00-07:00,3.704,3.7085,3.703,3.708,258.0,3.70515,136,202312,202309
2023-09-28 08:25:00-07:00,3.7085,3.7145,3.708,3.713,426.0,3.7114,152,202312,202309
2023-09-28 08:30:00-07:00,3.713,3.714,3.71,3.7105,360.0,3.7123,183,202312,202309
2023-09-28 08:35:00-07:00,3.7105,3.714,3.709,3.7115,520.0,3.7119,240,202312,202309
