date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 09:40:00-07:00,4.483,4.487,4.481,4.486,377.0,4.4835,218,202407,202405
2024-05-02 09:45:00-07:00,4.4865,4.487,4.4825,4.4845,320.0,4.48485,172,202407,202405
2024-05-02 09:50:00-07:00,4.4855,4.487,4.4835,4.4835,336.0,4.48535,175,202407,202405
2024-05-02 09:55:00-07:00,4.4845,4.488,4.481,4.487,2090.0,4.4844,763,202407,202405
2024-05-02 10:00:00-07:00,4.487,4.491,4.4865,4.488,628.0,4.4888,323,202407,202405
2024-05-02 10:05:00-07:00,4.4885,4.4895,4.4875,4.4875,198.0,4.48845,104,202407,202405
2024-05-02 10:10:00-07:00,4.488,4.49,4.4865,4.488,228.0,4.4883,120,202407,202405
2024-05-02 10:15:00-07:00,4.488,4.4915,4.488,4.489,153.0,4.48995,92,202407,202405
2024-05-02 10:20:00-07:00,4.489,4.492,4.489,4.492,165.0,4.49065,91,202407,202405
2024-05-02 10:25:00-07:00,4.4925,4.493,4.4875,4.4875,362.0,4.49055,152,202407,202405
2024-05-02 10:30:00-07:00,4.488,4.489,4.485,4.4855,192.0,4.4869,113,202407,202405
2024-05-02 10:35:00-07:00,4.486,4.4895,4.4855,4.489,105.0,4.48755,64,202407,202405
2024-05-02 10:40:00-07:00,4.4895,4.4905,4.488,4.49,96.0,4.489,65,202407,202405
2024-05-02 10:45:00-07:00,4.4905,4.494,4.49,4.4915,237.0,4.49285,148,202407,202405
2024-05-02 10:50:00-07:00,4.4915,4.496,4.4915,4.4925,189.0,4.49435,132,202407,202405
2024-05-02 10:55:00-07:00,4.4925,4.496,4.4925,4.4955,178.0,4.49445,113,202407,202405
2024-05-02 11:00:00-07:00,4.496,4.497,4.495,4.4965,87.0,4.4958,60,202407,202405
2024-05-02 11:05:00-07:00,4.4965,4.5055,4.4965,4.505,263.0,4.5016,124,202407,202405
2024-05-02 11:10:00-07:00,4.505,4.506,4.502,4.504,270.0,4.5038,121,202407,202405
2024-05-02 11:15:00-07:00,4.504,4.504,4.5,4.5,210.0,4.50275,137,202407,202405
2024-05-02 11:20:00-07:00,4.501,4.5065,4.5,4.5045,255.0,4.5032,155,202407,202405
2024-05-02 11:25:00-07:00,4.505,4.506,4.504,4.5055,179.0,4.50515,74,202407,202405
2024-05-02 11:30:00-07:00,4.505,4.5075,4.505,4.506,111.0,4.50615,73,202407,202405
2024-05-02 11:35:00-07:00,4.5065,4.5085,4.5065,4.5075,106.0,4.5075,58,202407,202405
2024-05-02 11:40:00-07:00,4.5075,4.5105,4.5075,4.5095,195.0,4.5093,91,202407,202405
2024-05-02 11:45:00-07:00,4.51,4.5125,4.508,4.5115,291.0,4.51015,99,202407,202405
2024-05-02 11:50:00-07:00,4.5115,4.512,4.509,4.509,140.0,4.51065,62,202407,202405
2024-05-02 11:55:00-07:00,4.509,4.511,4.5085,4.5095,177.0,4.51015,68,202407,202405
2024-05-02 12:00:00-07:00,4.5095,4.5105,4.5085,4.509,109.0,4.50915,43,202407,202405
2024-05-02 12:05:00-07:00,4.5095,4.5105,4.509,4.51,65.0,4.50965,38,202407,202405
2024-05-02 12:10:00-07:00,4.5105,4.5115,4.5095,4.5095,98.0,4.51035,38,202407,202405
2024-05-02 12:15:00-07:00,4.5095,4.5105,4.5085,4.509,58.0,4.5097,26,202407,202405
2024-05-02 12:20:00-07:00,4.5095,4.511,4.509,4.509,56.0,4.51,36,202407,202405
2024-05-02 12:25:00-07:00,4.509,4.509,4.5085,4.5085,29.0,4.5087,19,202407,202405
2024-05-02 12:30:00-07:00,4.508,4.5085,4.507,4.507,59.0,4.5077,33,202407,202405
2024-05-02 12:35:00-07:00,4.5075,4.5075,4.5055,4.5065,118.0,4.5064,53,202407,202405
2024-05-02 12:40:00-07:00,4.507,4.507,4.5025,4.5025,181.0,4.5044,86,202407,202405
2024-05-02 12:45:00-07:00,4.503,4.5035,4.501,4.503,103.0,4.5027,56,202407,202405
2024-05-02 12:50:00-07:00,4.5035,4.5045,4.5025,4.504,82.0,4.50375,49,202407,202405
2024-05-02 12:55:00-07:00,4.504,4.505,4.5035,4.5035,146.0,4.5044,64,202407,202405
2024-05-02 13:00:00-07:00,4.504,4.5045,4.5015,4.5025,178.0,4.5027,98,202407,202405
2024-05-02 13:05:00-07:00,4.502,4.5035,4.5015,4.5035,44.0,4.5022,27,202407,202405
2024-05-02 13:10:00-07:00,4.5035,4.5055,4.5035,4.5045,43.0,4.50435,19,202407,202405
2024-05-02 13:15:00-07:00,4.505,4.506,4.505,4.506,18.0,4.50565,14,202407,202405
2024-05-02 13:20:00-07:00,4.506,4.5065,4.505,4.5055,53.0,4.5057,34,202407,202405
2024-05-02 13:25:00-07:00,4.505,4.506,4.5035,4.5035,628.0,4.5052,143,202407,202405
2024-05-02 13:30:00-07:00,4.504,4.505,4.501,4.503,234.0,4.5029,139,202407,202405
2024-05-02 13:35:00-07:00,4.5025,4.503,4.5005,4.5005,62.0,4.50175,26,202407,202405
2024-05-02 13:40:00-07:00,4.5005,4.5015,4.5005,4.5015,42.0,4.5011,29,202407,202405
2024-05-02 13:45:00-07:00,4.5015,4.502,4.501,4.502,25.0,4.50175,17,202407,202405
2024-05-02 13:50:00-07:00,4.5015,4.502,4.501,4.502,36.0,4.5017,22,202407,202405
2024-05-02 13:55:00-07:00,4.5025,4.503,4.5015,4.5025,29.0,4.5024,12,202407,202405
