date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,4.099,4.104,4.099,4.102,581.0,4.10205,316,202305,202304
2023-04-17 06:35:00-07:00,4.102,4.1065,4.1015,4.1015,821.0,4.1039,437,202305,202304
2023-04-17 06:40:00-07:00,4.1015,4.1045,4.1015,4.103,187.0,4.1028,113,202305,202304
2023-04-17 06:45:00-07:00,4.1035,4.104,4.089,4.094,928.0,4.0938,484,202305,202304
2023-04-17 06:50:00-07:00,4.0935,4.097,4.09,4.0905,388.0,4.0938,224,202305,202304
2023-04-17 06:55:00-07:00,4.09,4.0935,4.08,4.081,926.0,4.08555,427,202305,202304
2023-04-17 07:00:00-07:00,4.08,4.083,4.0675,4.0705,1434.0,4.07445,716,202305,202304
2023-04-17 07:05:00-07:00,4.0705,4.0775,4.068,4.076,709.0,4.07295,362,202305,202304
2023-04-17 07:10:00-07:00,4.075,4.0805,4.0745,4.079,434.0,4.07855,246,202305,202304
2023-04-17 07:15:00-07:00,4.079,4.079,4.0745,4.0755,381.0,4.07675,209,202305,202304
2023-04-17 07:20:00-07:00,4.075,4.0765,4.0695,4.071,356.0,4.0724,191,202305,202304
2023-04-17 07:25:00-07:00,4.0715,4.0755,4.0685,4.0705,371.0,4.07185,199,202305,202304
2023-04-17 07:30:00-07:00,4.0705,4.0705,4.0635,4.0685,935.0,4.0664,378,202305,202304
2023-04-17 07:35:00-07:00,4.0685,4.0715,4.0595,4.0635,728.0,4.06345,376,202305,202304
2023-04-17 07:40:00-07:00,4.063,4.0645,4.058,4.0625,669.0,4.0613,336,202305,202304
2023-04-17 07:45:00-07:00,4.062,4.066,4.058,4.0655,939.0,4.06145,409,202305,202304
2023-04-17 07:50:00-07:00,4.0655,4.07,4.064,4.068,385.0,4.06695,166,202305,202304
2023-04-17 07:55:00-07:00,4.0685,4.069,4.0645,4.068,264.0,4.06685,138,202305,202304
2023-04-17 08:00:00-07:00,4.0685,4.0725,4.067,4.0715,450.0,4.07,211,202305,202304
2023-04-17 08:05:00-07:00,4.0715,4.0715,4.0665,4.0695,318.0,4.0689,167,202305,202304
2023-04-17 08:10:00-07:00,4.0695,4.07,4.0665,4.069,292.0,4.0692,157,202305,202304
2023-04-17 08:15:00-07:00,4.069,4.075,4.068,4.0705,358.0,4.0712,191,202305,202304
2023-04-17 08:20:00-07:00,4.0705,4.0725,4.0695,4.0705,288.0,4.07115,147,202305,202304
2023-04-17 08:25:00-07:00,4.071,4.075,4.071,4.0735,302.0,4.0731,166,202305,202304
2023-04-17 08:30:00-07:00,4.0735,4.0765,4.0725,4.0735,346.0,4.074,179,202305,202304
2023-04-17 08:35:00-07:00,4.073,4.0755,4.071,4.075,252.0,4.0734,137,202305,202304
2023-04-17 08:40:00-07:00,4.0745,4.076,4.071,4.073,167.0,4.0729,103,202305,202304
2023-04-17 08:45:00-07:00,4.0725,4.076,4.071,4.074,308.0,4.0735,161,202305,202304
2023-04-17 08:50:00-07:00,4.0745,4.0745,4.071,4.071,122.0,4.0721,90,202305,202304
2023-04-17 08:55:00-07:00,4.0705,4.0735,4.07,4.0725,146.0,4.07165,78,202305,202304
2023-04-17 09:00:00-07:00,4.073,4.074,4.0705,4.071,340.0,4.0723,161,202305,202304
2023-04-17 09:05:00-07:00,4.071,4.0725,4.07,4.072,214.0,4.0711,107,202305,202304
2023-04-17 09:10:00-07:00,4.072,4.073,4.0705,4.071,107.0,4.0722,73,202305,202304
2023-04-17 09:15:00-07:00,4.072,4.072,4.0695,4.0705,80.0,4.07045,48,202305,202304
2023-04-17 09:20:00-07:00,4.071,4.0725,4.068,4.068,171.0,4.0698,106,202305,202304
2023-04-17 09:25:00-07:00,4.068,4.0685,4.067,4.068,120.0,4.06795,70,202305,202304
2023-04-17 09:30:00-07:00,4.0685,4.07,4.068,4.069,169.0,4.06895,93,202305,202304
2023-04-17 09:35:00-07:00,4.069,4.069,4.067,4.068,179.0,4.0681,109,202305,202304
2023-04-17 09:40:00-07:00,4.0675,4.0685,4.066,4.0665,307.0,4.06695,175,202305,202304
2023-04-17 09:45:00-07:00,4.067,4.069,4.066,4.0675,264.0,4.06735,140,202305,202304
2023-04-17 09:50:00-07:00,4.0675,4.068,4.064,4.065,331.0,4.0657,179,202305,202304
2023-04-17 09:55:00-07:00,4.065,4.068,4.0645,4.065,1127.0,4.06565,511,202305,202304
2023-04-17 10:00:00-07:00,4.065,4.069,4.065,4.069,294.0,4.0665,143,202305,202304
2023-04-17 10:05:00-07:00,4.0695,4.0695,4.067,4.067,68.0,4.0683,41,202305,202304
2023-04-17 10:10:00-07:00,4.0675,4.0705,4.067,4.0705,57.0,4.0684,34,202305,202304
2023-04-17 10:15:00-07:00,4.07,4.073,4.07,4.0725,159.0,4.0717,59,202305,202304
2023-04-17 10:20:00-07:00,4.0725,4.0725,4.0705,4.0725,73.0,4.07165,31,202305,202304
2023-04-17 10:25:00-07:00,4.073,4.0735,4.072,4.073,67.0,4.07275,34,202305,202304
2023-04-17 10:30:00-07:00,4.073,4.073,4.0715,4.072,76.0,4.07245,37,202305,202304
2023-04-17 10:35:00-07:00,4.072,4.072,4.07,4.0715,171.0,4.07095,44,202305,202304
2023-04-17 10:40:00-07:00,4.072,4.0725,4.069,4.069,87.0,4.07145,35,202305,202304
2023-04-17 10:45:00-07:00,4.0695,4.0705,4.0695,4.07,26.0,4.06975,17,202305,202304
2023-04-17 10:50:00-07:00,4.0695,4.072,4.0695,4.0705,62.0,4.0708,34,202305,202304
2023-04-17 10:55:00-07:00,4.071,4.071,4.0675,4.068,58.0,4.0689,31,202305,202304
2023-04-17 11:00:00-07:00,4.0675,4.0675,4.0645,4.0645,76.0,4.0657,30,202305,202304
2023-04-17 11:05:00-07:00,4.0645,4.066,4.064,4.066,34.0,4.06485,26,202305,202304
2023-04-17 11:10:00-07:00,4.0655,4.068,4.065,4.068,37.0,4.0663,20,202305,202304
2023-04-17 11:15:00-07:00,4.0675,4.0685,4.0675,4.068,22.0,4.06795,13,202305,202304
2023-04-17 11:20:00-07:00,4.068,4.068,4.0665,4.067,31.0,4.06715,20,202305,202304
2023-04-17 11:25:00-07:00,4.067,4.0675,4.0665,4.0665,27.0,4.0668,17,202305,202304
2023-04-17 11:30:00-07:00,4.067,4.0705,4.067,4.0705,46.0,4.06885,22,202305,202304
2023-04-17 11:35:00-07:00,4.0705,4.071,4.0705,4.0705,17.0,4.07075,14,202305,202304
2023-04-17 11:40:00-07:00,4.071,4.0725,4.071,4.0725,48.0,4.07175,25,202305,202304
2023-04-17 11:45:00-07:00,4.0725,4.073,4.0725,4.073,27.0,4.0728,17,202305,202304
2023-04-17 11:50:00-07:00,4.073,4.0745,4.0725,4.074,30.0,4.07365,22,202305,202304
2023-04-17 11:55:00-07:00,4.0745,4.0745,4.073,4.074,15.0,4.07365,11,202305,202304
2023-04-17 12:00:00-07:00,4.073,4.0745,4.073,4.074,35.0,4.074,16,202305,202304
2023-04-17 12:05:00-07:00,4.0745,4.075,4.074,4.075,26.0,4.0748,14,202305,202304
2023-04-17 12:10:00-07:00,4.075,4.075,4.072,4.0725,71.0,4.0728,22,202305,202304
2023-04-17 12:15:00-07:00,4.0725,4.074,4.0725,4.074,20.0,4.07385,9,202305,202304
2023-04-17 12:20:00-07:00,4.0745,4.075,4.0745,4.0745,7.0,4.07455,5,202305,202304
2023-04-17 12:25:00-07:00,4.075,4.076,4.0745,4.075,51.0,4.07525,28,202305,202304
2023-04-17 12:30:00-07:00,4.0745,4.0745,4.074,4.0745,9.0,4.07445,9,202305,202304
2023-04-17 12:35:00-07:00,4.074,4.075,4.073,4.073,61.0,4.0738,31,202305,202304
2023-04-17 12:40:00-07:00,4.0725,4.0735,4.0725,4.073,40.0,4.07275,23,202305,202304
2023-04-17 12:45:00-07:00,4.073,4.0735,4.0725,4.0735,40.0,4.0732,21,202305,202304
2023-04-17 12:50:00-07:00,4.0745,4.0755,4.074,4.0745,63.0,4.07485,29,202305,202304
2023-04-17 12:55:00-07:00,4.075,4.076,4.0745,4.076,34.0,4.07495,19,202305,202304
2023-04-17 13:00:00-07:00,4.076,4.0765,4.074,4.0745,44.0,4.0753,26,202305,202304
2023-04-17 13:05:00-07:00,4.0745,4.075,4.074,4.075,38.0,4.07475,18,202305,202304
2023-04-17 13:10:00-07:00,4.0745,4.075,4.074,4.0745,33.0,4.07445,20,202305,202304
2023-04-17 13:15:00-07:00,4.074,4.0745,4.0735,4.074,15.0,4.07425,12,202305,202304
