date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,3.806,3.8075,3.803,3.803,47.0,3.80615,19,202312,202311
2023-11-29 06:35:00-08:00,3.801,3.8045,3.801,3.803,4.0,3.8029,4,202312,202311
2023-11-29 06:40:00-08:00,3.8075,3.812,3.8075,3.811,14.0,3.81065,12,202312,202311
2023-11-29 06:45:00-08:00,3.8035,3.8035,3.8,3.8,17.0,3.80085,7,202312,202311
2023-11-29 06:50:00-08:00,3.8005,3.8005,3.797,3.7975,28.0,3.79755,15,202312,202311
2023-11-29 06:55:00-08:00,3.806,3.806,3.805,3.805,3.0,3.80565,3,202312,202311
2023-11-29 07:00:00-08:00,3.804,3.807,3.804,3.807,3.0,3.80565,3,202312,202311
2023-11-29 07:05:00-08:00,3.806,3.807,3.803,3.803,4.0,3.8055,4,202312,202311
2023-11-29 07:10:00-08:00,3.797,3.797,3.795,3.7965,9.0,3.7956,4,202312,202311
2023-11-29 07:15:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202312,202311
2023-11-29 07:20:00-08:00,3.794,3.794,3.789,3.789,4.0,3.7921,4,202312,202311
2023-11-29 07:25:00-08:00,3.7925,3.7965,3.7925,3.7965,142.0,3.79315,53,202312,202311
2023-11-29 07:30:00-08:00,3.796,3.796,3.7925,3.7925,32.0,3.79355,8,202312,202311
2023-11-29 07:35:00-08:00,3.792,3.792,3.7915,3.792,27.0,3.7917,4,202312,202311
2023-11-29 07:40:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202312,202311
2023-11-29 07:45:00-08:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202312,202311
2023-11-29 07:50:00-08:00,3.7965,3.7975,3.796,3.796,6.0,3.79675,6,202312,202311
2023-11-29 07:55:00-08:00,3.795,3.7955,3.795,3.7955,3.0,3.79515,2,202312,202311
2023-11-29 08:00:00-08:00,3.795,3.795,3.794,3.794,10.0,3.79455,4,202312,202311
2023-11-29 08:05:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202312,202311
2023-11-29 08:10:00-08:00,3.7905,3.791,3.784,3.784,18.0,3.78725,11,202312,202311
2023-11-29 08:15:00-08:00,3.784,3.784,3.7805,3.782,18.0,3.78195,9,202312,202311
2023-11-29 08:20:00-08:00,3.7815,3.7815,3.7815,3.7815,3.0,3.7815,2,202312,202311
2023-11-29 08:25:00-08:00,3.7825,3.785,3.777,3.777,96.0,3.7826,31,202312,202311
2023-11-29 08:30:00-08:00,3.778,3.778,3.7775,3.7775,2.0,3.77775,2,202312,202311
2023-11-29 08:35:00-08:00,3.78,3.78,3.778,3.779,6.0,3.77925,6,202312,202311
2023-11-29 08:40:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202312,202311
2023-11-29 08:45:00-08:00,3.778,3.78,3.773,3.78,22.0,3.777,11,202312,202311
2023-11-29 08:50:00-08:00,3.7785,3.7785,3.7785,3.7785,2.0,3.7785,2,202312,202311
2023-11-29 08:55:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202312,202311
2023-11-29 09:00:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202312,202311
2023-11-29 09:05:00-08:00,3.778,3.778,3.7765,3.7765,30.0,3.77745,4,202312,202311
2023-11-29 09:10:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202312,202311
2023-11-29 09:15:00-08:00,3.781,3.781,3.781,3.781,2.0,3.781,1,202312,202311
2023-11-29 09:20:00-08:00,3.7845,3.7845,3.7845,3.7845,2.0,3.7845,1,202312,202311
2023-11-29 09:25:00-08:00,3.786,3.786,3.786,3.786,2.0,3.786,1,202312,202311
2023-11-29 09:30:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202312,202311
2023-11-29 09:35:00-08:00,3.7845,3.7855,3.7825,3.7825,34.0,3.784,13,202312,202311
2023-11-29 09:40:00-08:00,3.7825,3.7845,3.7825,3.7845,3.0,3.78365,3,202312,202311
2023-11-29 09:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202312,202311
2023-11-29 09:50:00-08:00,3.7905,3.7905,3.7885,3.7885,2.0,3.7895,2,202312,202311
2023-11-29 09:55:00-08:00,3.787,3.7885,3.787,3.7885,2.0,3.78775,2,202312,202311
2023-11-29 10:00:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202312,202311
2023-11-29 10:05:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202312,202311
2023-11-29 10:10:00-08:00,3.788,3.788,3.788,3.788,1.0,3.788,1,202312,202311
2023-11-29 10:15:00-08:00,3.7885,3.7885,3.788,3.788,4.0,3.7881,2,202312,202311
2023-11-29 10:20:00-08:00,3.7855,3.787,3.7855,3.787,10.0,3.78635,10,202312,202311
2023-11-29 10:25:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202312,202311
