date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 06:30:00-07:00,3.6645,3.6645,3.6535,3.656,778.0,3.6576,439,202307,202305
2023-05-30 06:35:00-07:00,3.6565,3.659,3.6535,3.6545,530.0,3.656,293,202307,202305
2023-05-30 06:40:00-07:00,3.6545,3.6615,3.653,3.661,587.0,3.65625,329,202307,202305
2023-05-30 06:45:00-07:00,3.661,3.6645,3.656,3.656,752.0,3.661,416,202307,202305
2023-05-30 06:50:00-07:00,3.6565,3.658,3.652,3.654,458.0,3.65435,290,202307,202305
2023-05-30 06:55:00-07:00,3.6545,3.6565,3.649,3.651,563.0,3.6522,340,202307,202305
2023-05-30 07:00:00-07:00,3.651,3.6515,3.644,3.6495,983.0,3.6474,516,202307,202305
2023-05-30 07:05:00-07:00,3.65,3.656,3.6475,3.656,482.0,3.65185,283,202307,202305
2023-05-30 07:10:00-07:00,3.656,3.658,3.653,3.657,484.0,3.6553,266,202307,202305
2023-05-30 07:15:00-07:00,3.657,3.662,3.657,3.659,582.0,3.6597,289,202307,202305
2023-05-30 07:20:00-07:00,3.6595,3.664,3.6585,3.6595,420.0,3.66075,241,202307,202305
2023-05-30 07:25:00-07:00,3.6595,3.6605,3.656,3.6595,563.0,3.6585,290,202307,202305
2023-05-30 07:30:00-07:00,3.659,3.6675,3.6575,3.6675,536.0,3.6645,309,202307,202305
2023-05-30 07:35:00-07:00,3.6675,3.669,3.664,3.6675,253.0,3.6664,167,202307,202305
2023-05-30 07:40:00-07:00,3.668,3.6705,3.667,3.667,404.0,3.6691,207,202307,202305
2023-05-30 07:45:00-07:00,3.6665,3.6675,3.66,3.6625,480.0,3.66375,264,202307,202305
2023-05-30 07:50:00-07:00,3.6625,3.665,3.662,3.663,217.0,3.6635,125,202307,202305
2023-05-30 07:55:00-07:00,3.6625,3.6635,3.6555,3.656,419.0,3.65945,214,202307,202305
2023-05-30 08:00:00-07:00,3.6555,3.6575,3.653,3.656,461.0,3.65505,266,202307,202305
2023-05-30 08:05:00-07:00,3.6555,3.659,3.6545,3.656,191.0,3.65705,112,202307,202305
2023-05-30 08:10:00-07:00,3.656,3.66,3.656,3.6595,215.0,3.65845,128,202307,202305
2023-05-30 08:15:00-07:00,3.659,3.6645,3.659,3.662,394.0,3.66205,192,202307,202305
2023-05-30 08:20:00-07:00,3.6625,3.666,3.6625,3.6655,276.0,3.6637,153,202307,202305
2023-05-30 08:25:00-07:00,3.666,3.666,3.663,3.6645,284.0,3.6649,149,202307,202305
2023-05-30 08:30:00-07:00,3.6645,3.666,3.6625,3.666,347.0,3.66445,184,202307,202305
2023-05-30 08:35:00-07:00,3.6655,3.667,3.663,3.664,353.0,3.66505,165,202307,202305
2023-05-30 08:40:00-07:00,3.664,3.668,3.6635,3.6635,347.0,3.66565,168,202307,202305
2023-05-30 08:45:00-07:00,3.6635,3.6695,3.6635,3.6675,556.0,3.66575,296,202307,202305
2023-05-30 08:50:00-07:00,3.667,3.6695,3.6665,3.6665,341.0,3.66835,184,202307,202305
2023-05-30 08:55:00-07:00,3.6665,3.6685,3.6655,3.668,177.0,3.66725,97,202307,202305
2023-05-30 09:00:00-07:00,3.6685,3.671,3.665,3.665,277.0,3.6687,164,202307,202305
2023-05-30 09:05:00-07:00,3.665,3.666,3.664,3.665,181.0,3.665,113,202307,202305
2023-05-30 09:10:00-07:00,3.6655,3.6675,3.6655,3.666,88.0,3.66615,58,202307,202305
2023-05-30 09:15:00-07:00,3.666,3.6665,3.6645,3.665,106.0,3.6654,67,202307,202305
2023-05-30 09:20:00-07:00,3.6655,3.6655,3.661,3.661,247.0,3.6621,113,202307,202305
2023-05-30 09:25:00-07:00,3.661,3.6615,3.658,3.6595,356.0,3.6601,135,202307,202305
2023-05-30 09:30:00-07:00,3.6595,3.6615,3.658,3.6605,229.0,3.65935,116,202307,202305
2023-05-30 09:35:00-07:00,3.6605,3.663,3.658,3.658,471.0,3.6608,218,202307,202305
2023-05-30 09:40:00-07:00,3.658,3.6615,3.6565,3.6615,472.0,3.6587,235,202307,202305
2023-05-30 09:45:00-07:00,3.661,3.6645,3.66,3.6635,341.0,3.66235,166,202307,202305
2023-05-30 09:50:00-07:00,3.6635,3.6655,3.663,3.663,250.0,3.6638,121,202307,202305
2023-05-30 09:55:00-07:00,3.663,3.665,3.6595,3.6625,2270.0,3.66265,886,202307,202305
2023-05-30 10:00:00-07:00,3.662,3.663,3.659,3.6605,872.0,3.6616,441,202307,202305
2023-05-30 10:05:00-07:00,3.66,3.6605,3.658,3.6595,160.0,3.65895,96,202307,202305
2023-05-30 10:10:00-07:00,3.659,3.6595,3.6575,3.658,219.0,3.65825,120,202307,202305
2023-05-30 10:15:00-07:00,3.6575,3.661,3.657,3.661,189.0,3.6588,98,202307,202305
2023-05-30 10:20:00-07:00,3.661,3.661,3.6595,3.6605,55.0,3.66035,28,202307,202305
2023-05-30 10:25:00-07:00,3.66,3.6605,3.6555,3.656,128.0,3.65775,80,202307,202305
2023-05-30 10:30:00-07:00,3.6565,3.6585,3.6555,3.658,152.0,3.65685,89,202307,202305
2023-05-30 10:35:00-07:00,3.658,3.659,3.657,3.6575,64.0,3.6579,45,202307,202305
2023-05-30 10:40:00-07:00,3.6575,3.6575,3.655,3.655,57.0,3.6564,33,202307,202305
2023-05-30 10:45:00-07:00,3.655,3.6575,3.655,3.6575,88.0,3.65625,40,202307,202305
2023-05-30 10:50:00-07:00,3.6575,3.6575,3.6555,3.6565,127.0,3.65625,74,202307,202305
2023-05-30 10:55:00-07:00,3.657,3.659,3.6555,3.656,129.0,3.6572,78,202307,202305
2023-05-30 11:00:00-07:00,3.656,3.6575,3.656,3.6565,54.0,3.65655,37,202307,202305
2023-05-30 11:05:00-07:00,3.6565,3.658,3.656,3.6575,39.0,3.65705,24,202307,202305
2023-05-30 11:10:00-07:00,3.657,3.658,3.657,3.657,29.0,3.6575,20,202307,202305
2023-05-30 11:15:00-07:00,3.657,3.6585,3.657,3.658,28.0,3.6578,19,202307,202305
2023-05-30 11:20:00-07:00,3.6585,3.66,3.658,3.6585,49.0,3.65915,34,202307,202305
2023-05-30 11:25:00-07:00,3.6585,3.6605,3.6585,3.6595,43.0,3.6593,27,202307,202305
2023-05-30 11:30:00-07:00,3.6595,3.661,3.657,3.6585,129.0,3.6586,40,202307,202305
2023-05-30 11:35:00-07:00,3.659,3.661,3.6585,3.661,44.0,3.65985,23,202307,202305
2023-05-30 11:40:00-07:00,3.661,3.6615,3.6605,3.6615,11.0,3.661,10,202307,202305
2023-05-30 11:45:00-07:00,3.6615,3.6615,3.66,3.66,67.0,3.6608,43,202307,202305
2023-05-30 11:50:00-07:00,3.6605,3.6605,3.6595,3.6605,62.0,3.6601,36,202307,202305
2023-05-30 11:55:00-07:00,3.661,3.661,3.6585,3.6585,120.0,3.6597,55,202307,202305
2023-05-30 12:00:00-07:00,3.658,3.658,3.6575,3.658,42.0,3.6578,28,202307,202305
2023-05-30 12:05:00-07:00,3.658,3.6585,3.6575,3.6585,11.0,3.65785,9,202307,202305
2023-05-30 12:10:00-07:00,3.6595,3.66,3.659,3.6595,23.0,3.6593,20,202307,202305
2023-05-30 12:15:00-07:00,3.6595,3.6605,3.659,3.6605,14.0,3.6598,12,202307,202305
2023-05-30 12:20:00-07:00,3.6605,3.6615,3.6605,3.6605,16.0,3.66075,15,202307,202305
2023-05-30 12:25:00-07:00,3.6605,3.662,3.6605,3.6615,47.0,3.66145,28,202307,202305
2023-05-30 12:30:00-07:00,3.6615,3.662,3.661,3.6615,88.0,3.66175,64,202307,202305
2023-05-30 12:35:00-07:00,3.6615,3.662,3.661,3.662,34.0,3.6615,25,202307,202305
2023-05-30 12:40:00-07:00,3.6615,3.6625,3.6615,3.6615,81.0,3.6622,41,202307,202305
2023-05-30 12:45:00-07:00,3.6615,3.6625,3.6615,3.6625,29.0,3.662,20,202307,202305
