date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,3.7275,3.7275,3.725,3.725,4.0,3.72665,4,202307,202306
2023-06-30 06:35:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202307,202306
2023-06-30 06:40:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202307,202306
2023-06-30 06:45:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202307,202306
2023-06-30 06:50:00-07:00,3.7215,3.7215,3.7205,3.7205,5.0,3.7207,2,202307,202306
2023-06-30 06:55:00-07:00,3.7195,3.7195,3.7195,3.7195,2.0,3.7195,1,202307,202306
2023-06-30 07:00:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202307,202306
2023-06-30 07:05:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202307,202306
2023-06-30 07:10:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202307,202306
2023-06-30 07:15:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202307,202306
2023-06-30 07:20:00-07:00,3.733,3.733,3.733,3.733,1.0,3.733,1,202307,202306
2023-06-30 07:25:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202307,202306
2023-06-30 07:30:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202307,202306
2023-06-30 07:35:00-07:00,3.7275,3.7275,3.7275,3.7275,2.0,3.7275,1,202307,202306
2023-06-30 07:40:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 07:45:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 07:50:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 07:55:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 08:00:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 08:05:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 08:10:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 08:15:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202307,202306
2023-06-30 08:20:00-07:00,3.73,3.731,3.73,3.731,2.0,3.7305,2,202307,202306
2023-06-30 08:25:00-07:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202307,202306
2023-06-30 08:30:00-07:00,3.733,3.736,3.733,3.736,46.0,3.73385,8,202307,202306
2023-06-30 08:35:00-07:00,3.735,3.7355,3.735,3.7355,16.0,3.7353,6,202307,202306
2023-06-30 08:40:00-07:00,3.734,3.735,3.734,3.735,9.0,3.73465,6,202307,202306
2023-06-30 08:45:00-07:00,3.7395,3.743,3.7395,3.743,20.0,3.74095,11,202307,202306
2023-06-30 08:50:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202307,202306
2023-06-30 08:55:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202307,202306
2023-06-30 09:00:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202307,202306
2023-06-30 09:05:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202307,202306
2023-06-30 09:10:00-07:00,3.7365,3.7365,3.7365,3.7365,2.0,3.7365,1,202307,202306
2023-06-30 09:15:00-07:00,3.7365,3.7365,3.7365,3.7365,0.0,3.7365,0,202307,202306
