date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,4.404,4.415,4.4025,4.4115,678.0,4.4092,424,202405,202404
2024-04-23 06:35:00-07:00,4.4115,4.4115,4.405,4.4115,417.0,4.4072,271,202405,202404
2024-04-23 06:40:00-07:00,4.411,4.415,4.408,4.41,428.0,4.41195,244,202405,202404
2024-04-23 06:45:00-07:00,4.4105,4.4295,4.4105,4.425,1447.0,4.42335,847,202405,202404
2024-04-23 06:50:00-07:00,4.4255,4.432,4.421,4.432,1052.0,4.4266,626,202405,202404
2024-04-23 06:55:00-07:00,4.431,4.433,4.427,4.429,838.0,4.42975,415,202405,202404
2024-04-23 07:00:00-07:00,4.429,4.431,4.4195,4.4215,947.0,4.42455,526,202405,202404
2024-04-23 07:05:00-07:00,4.4215,4.429,4.421,4.4265,427.0,4.42645,275,202405,202404
2024-04-23 07:10:00-07:00,4.426,4.432,4.4235,4.427,636.0,4.4284,386,202405,202404
2024-04-23 07:15:00-07:00,4.4275,4.428,4.4195,4.4235,491.0,4.4235,303,202405,202404
2024-04-23 07:20:00-07:00,4.423,4.427,4.422,4.424,384.0,4.42505,215,202405,202404
2024-04-23 07:25:00-07:00,4.424,4.4285,4.4225,4.4275,398.0,4.42665,258,202405,202404
2024-04-23 07:30:00-07:00,4.428,4.4325,4.4245,4.426,633.0,4.42875,353,202405,202404
2024-04-23 07:35:00-07:00,4.4265,4.432,4.4245,4.4295,647.0,4.428,304,202405,202404
2024-04-23 07:40:00-07:00,4.4295,4.43,4.4175,4.418,437.0,4.4219,297,202405,202404
2024-04-23 07:45:00-07:00,4.418,4.418,4.4045,4.41,1267.0,4.41105,620,202405,202404
2024-04-23 07:50:00-07:00,4.4105,4.4125,4.408,4.4105,343.0,4.41045,227,202405,202404
2024-04-23 07:55:00-07:00,4.41,4.413,4.406,4.4115,281.0,4.40995,172,202405,202404
2024-04-23 08:00:00-07:00,4.412,4.4125,4.406,4.4065,279.0,4.40875,178,202405,202404
2024-04-23 08:05:00-07:00,4.407,4.4135,4.406,4.4125,256.0,4.40935,141,202405,202404
2024-04-23 08:10:00-07:00,4.413,4.415,4.4125,4.4145,276.0,4.4141,136,202405,202404
2024-04-23 08:15:00-07:00,4.414,4.4195,4.414,4.4185,371.0,4.4175,201,202405,202404
2024-04-23 08:20:00-07:00,4.4185,4.424,4.4185,4.424,269.0,4.4213,169,202405,202404
2024-04-23 08:25:00-07:00,4.424,4.424,4.417,4.4195,324.0,4.4199,180,202405,202404
2024-04-23 08:30:00-07:00,4.42,4.42,4.415,4.4165,269.0,4.41655,166,202405,202404
2024-04-23 08:35:00-07:00,4.416,4.4215,4.416,4.42,143.0,4.4184,107,202405,202404
2024-04-23 08:40:00-07:00,4.42,4.4215,4.4165,4.42,218.0,4.4191,148,202405,202404
2024-04-23 08:45:00-07:00,4.42,4.4255,4.4185,4.425,334.0,4.42275,206,202405,202404
2024-04-23 08:50:00-07:00,4.425,4.4265,4.422,4.426,185.0,4.42445,129,202405,202404
2024-04-23 08:55:00-07:00,4.4255,4.431,4.4255,4.431,572.0,4.4288,264,202405,202404
2024-04-23 09:00:00-07:00,4.4305,4.4335,4.428,4.4305,441.0,4.43095,221,202405,202404
2024-04-23 09:05:00-07:00,4.431,4.4345,4.428,4.433,478.0,4.43215,217,202405,202404
2024-04-23 09:10:00-07:00,4.433,4.4355,4.4325,4.433,316.0,4.4333,150,202405,202404
2024-04-23 09:15:00-07:00,4.433,4.434,4.43,4.4335,330.0,4.43235,189,202405,202404
2024-04-23 09:20:00-07:00,4.4335,4.434,4.4305,4.4315,285.0,4.4321,154,202405,202404
2024-04-23 09:25:00-07:00,4.4315,4.432,4.4295,4.431,343.0,4.4305,185,202405,202404
2024-04-23 09:30:00-07:00,4.431,4.432,4.4295,4.43,206.0,4.43085,119,202405,202404
