date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,4.016,4.016,4.016,4.016,0.0,4.016,0,202306,202303
2023-03-10 06:35:00-08:00,4.02,4.02,4.02,4.02,1.0,4.02,1,202306,202303
2023-03-10 06:40:00-08:00,4.02,4.02,4.02,4.02,0.0,4.02,0,202306,202303
2023-03-10 06:45:00-08:00,4.0135,4.0135,4.0135,4.0135,1.0,4.0135,1,202306,202303
2023-03-10 06:50:00-08:00,4.0195,4.0195,4.0195,4.0195,1.0,4.0195,1,202306,202303
2023-03-10 06:55:00-08:00,4.0255,4.0255,4.0255,4.0255,1.0,4.0255,1,202306,202303
2023-03-10 07:00:00-08:00,4.03,4.0315,4.0295,4.0295,28.0,4.0305,6,202306,202303
2023-03-10 07:05:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-10 07:10:00-08:00,4.0525,4.0525,4.0495,4.0495,2.0,4.051,2,202306,202303
2023-03-10 07:15:00-08:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202306,202303
2023-03-10 07:20:00-08:00,4.0385,4.0385,4.0385,4.0385,1.0,4.0385,1,202306,202303
2023-03-10 07:25:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202303
2023-03-10 07:30:00-08:00,4.059,4.059,4.0535,4.0535,3.0,4.0565,3,202306,202303
2023-03-10 07:35:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202306,202303
2023-03-10 07:40:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202306,202303
2023-03-10 07:45:00-08:00,4.0495,4.0495,4.049,4.049,2.0,4.04925,2,202306,202303
2023-03-10 07:50:00-08:00,4.0495,4.0515,4.0495,4.0515,4.0,4.05015,4,202306,202303
2023-03-10 07:55:00-08:00,4.055,4.055,4.055,4.055,3.0,4.055,2,202306,202303
2023-03-10 08:00:00-08:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202303
2023-03-10 08:05:00-08:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202303
2023-03-10 08:10:00-08:00,4.0465,4.0465,4.0465,4.0465,1.0,4.0465,1,202306,202303
2023-03-10 08:15:00-08:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202306,202303
2023-03-10 08:20:00-08:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202306,202303
2023-03-10 08:25:00-08:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202306,202303
2023-03-10 08:30:00-08:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202306,202303
2023-03-10 08:35:00-08:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202306,202303
2023-03-10 08:40:00-08:00,4.052,4.052,4.047,4.047,2.0,4.0495,2,202306,202303
2023-03-10 08:45:00-08:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202306,202303
2023-03-10 08:50:00-08:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202306,202303
2023-03-10 08:55:00-08:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202306,202303
2023-03-10 09:00:00-08:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202306,202303
2023-03-10 09:05:00-08:00,4.024,4.024,4.024,4.024,2.0,4.024,2,202306,202303
2023-03-10 09:10:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:15:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:20:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:25:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:30:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:35:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:40:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:45:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:50:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-10 09:55:00-08:00,4.0315,4.0325,4.0315,4.0325,4.0,4.03175,3,202306,202303
2023-03-10 10:00:00-08:00,4.036,4.036,4.036,4.036,2.0,4.036,2,202306,202303
2023-03-10 10:05:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202306,202303
