date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,3.793,3.7965,3.7885,3.789,833.0,3.79215,514,202309,202308
2023-08-09 06:35:00-07:00,3.7895,3.793,3.7865,3.7925,709.0,3.7892,385,202309,202308
2023-08-09 06:40:00-07:00,3.793,3.807,3.793,3.802,1752.0,3.8015,712,202309,202308
2023-08-09 06:45:00-07:00,3.802,3.8075,3.7985,3.7985,579.0,3.80315,259,202309,202308
2023-08-09 06:50:00-07:00,3.798,3.7985,3.793,3.7935,487.0,3.79505,257,202309,202308
2023-08-09 06:55:00-07:00,3.7935,3.7985,3.7935,3.7975,229.0,3.7965,145,202309,202308
2023-08-09 07:00:00-07:00,3.7975,3.8035,3.7955,3.8035,527.0,3.798,294,202309,202308
2023-08-09 07:05:00-07:00,3.803,3.809,3.8025,3.803,969.0,3.8059,352,202309,202308
2023-08-09 07:10:00-07:00,3.803,3.803,3.7975,3.7985,308.0,3.79975,184,202309,202308
2023-08-09 07:15:00-07:00,3.798,3.8035,3.798,3.8035,599.0,3.80155,231,202309,202308
2023-08-09 07:20:00-07:00,3.8035,3.8045,3.7985,3.802,607.0,3.8019,262,202309,202308
2023-08-09 07:25:00-07:00,3.8015,3.8025,3.7995,3.8015,214.0,3.8011,123,202309,202308
2023-08-09 07:30:00-07:00,3.801,3.8045,3.7965,3.803,513.0,3.8006,297,202309,202308
2023-08-09 07:35:00-07:00,3.8025,3.805,3.801,3.802,252.0,3.8027,150,202309,202308
2023-08-09 07:40:00-07:00,3.8025,3.805,3.801,3.8025,351.0,3.80295,183,202309,202308
2023-08-09 07:45:00-07:00,3.8025,3.809,3.8,3.805,914.0,3.8047,412,202309,202308
2023-08-09 07:50:00-07:00,3.8055,3.806,3.797,3.7995,628.0,3.80025,284,202309,202308
2023-08-09 07:55:00-07:00,3.799,3.8,3.7915,3.792,1030.0,3.79495,410,202309,202308
2023-08-09 08:00:00-07:00,3.7915,3.793,3.789,3.792,785.0,3.7908,396,202309,202308
2023-08-09 08:05:00-07:00,3.792,3.7965,3.792,3.7965,500.0,3.7947,233,202309,202308
2023-08-09 08:10:00-07:00,3.7965,3.7965,3.7875,3.7885,654.0,3.79165,310,202309,202308
2023-08-09 08:15:00-07:00,3.788,3.789,3.782,3.7835,810.0,3.7847,436,202309,202308
2023-08-09 08:20:00-07:00,3.7835,3.7855,3.779,3.781,863.0,3.7814,394,202309,202308
2023-08-09 08:25:00-07:00,3.7805,3.782,3.7775,3.78,564.0,3.7795,275,202309,202308
2023-08-09 08:30:00-07:00,3.7805,3.7825,3.7785,3.782,702.0,3.7804,287,202309,202308
2023-08-09 08:35:00-07:00,3.782,3.7865,3.7815,3.7865,560.0,3.7838,245,202309,202308
2023-08-09 08:40:00-07:00,3.7865,3.7865,3.781,3.781,466.0,3.78435,231,202309,202308
2023-08-09 08:45:00-07:00,3.781,3.7835,3.78,3.7805,540.0,3.78165,266,202309,202308
2023-08-09 08:50:00-07:00,3.7805,3.7835,3.7795,3.7805,482.0,3.7816,203,202309,202308
2023-08-09 08:55:00-07:00,3.7805,3.7835,3.78,3.7815,276.0,3.78155,116,202309,202308
2023-08-09 09:00:00-07:00,3.781,3.784,3.781,3.7825,219.0,3.78275,109,202309,202308
2023-08-09 09:05:00-07:00,3.7825,3.7875,3.7825,3.783,380.0,3.7847,178,202309,202308
2023-08-09 09:10:00-07:00,3.783,3.7835,3.7805,3.7835,302.0,3.7823,136,202309,202308
2023-08-09 09:15:00-07:00,3.7835,3.786,3.7825,3.7825,248.0,3.7843,117,202309,202308
2023-08-09 09:20:00-07:00,3.7825,3.783,3.779,3.78,302.0,3.7809,143,202309,202308
2023-08-09 09:25:00-07:00,3.78,3.781,3.779,3.7805,137.0,3.77985,82,202309,202308
2023-08-09 09:30:00-07:00,3.7805,3.784,3.7805,3.7825,357.0,3.7824,160,202309,202308
2023-08-09 09:35:00-07:00,3.7825,3.7825,3.78,3.7815,339.0,3.7814,165,202309,202308
2023-08-09 09:40:00-07:00,3.781,3.785,3.781,3.7845,270.0,3.78335,135,202309,202308
2023-08-09 09:45:00-07:00,3.784,3.784,3.7815,3.7815,266.0,3.7831,127,202309,202308
2023-08-09 09:50:00-07:00,3.782,3.782,3.779,3.78,276.0,3.78055,140,202309,202308
2023-08-09 09:55:00-07:00,3.7795,3.7845,3.7795,3.7825,1185.0,3.78285,457,202309,202308
2023-08-09 10:00:00-07:00,3.783,3.787,3.7825,3.7855,403.0,3.7843,164,202309,202308
2023-08-09 10:05:00-07:00,3.786,3.787,3.7855,3.786,96.0,3.7862,46,202309,202308
