date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202406,202403
2024-03-15 06:35:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202406,202403
2024-03-15 06:40:00-07:00,4.1165,4.1165,4.1165,4.1165,0.0,4.1165,0,202406,202403
2024-03-15 06:45:00-07:00,4.102,4.102,4.102,4.102,6.0,4.102,3,202406,202403
2024-03-15 06:50:00-07:00,4.1075,4.1075,4.1075,4.1075,1.0,4.1075,1,202406,202403
2024-03-15 06:55:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202406,202403
2024-03-15 07:00:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202406,202403
2024-03-15 07:05:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202406,202403
2024-03-15 07:10:00-07:00,4.12,4.12,4.12,4.12,2.0,4.12,1,202406,202403
2024-03-15 07:15:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202406,202403
2024-03-15 07:20:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202406,202403
2024-03-15 07:25:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202406,202403
2024-03-15 07:30:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202406,202403
2024-03-15 07:35:00-07:00,4.12,4.12,4.12,4.12,0.0,4.12,0,202406,202403
2024-03-15 07:40:00-07:00,4.118,4.118,4.118,4.118,1.0,4.118,1,202406,202403
2024-03-15 07:45:00-07:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202406,202403
2024-03-15 07:50:00-07:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202406,202403
2024-03-15 07:55:00-07:00,4.139,4.139,4.139,4.139,4.0,4.139,3,202406,202403
2024-03-15 08:00:00-07:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202406,202403
2024-03-15 08:05:00-07:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202406,202403
2024-03-15 08:10:00-07:00,4.1405,4.1405,4.1395,4.1395,5.0,4.1401,2,202406,202403
2024-03-15 08:15:00-07:00,4.1395,4.1395,4.1395,4.1395,0.0,4.1395,0,202406,202403
2024-03-15 08:20:00-07:00,4.1315,4.1325,4.1315,4.1325,55.0,4.13235,16,202406,202403
2024-03-15 08:25:00-07:00,4.1355,4.136,4.1355,4.136,45.0,4.1359,12,202406,202403
2024-03-15 08:30:00-07:00,4.136,4.136,4.136,4.136,0.0,4.136,0,202406,202403
2024-03-15 08:35:00-07:00,4.1365,4.138,4.1365,4.138,3.0,4.137,3,202406,202403
2024-03-15 08:40:00-07:00,4.1355,4.1355,4.1355,4.1355,1.0,4.1355,1,202406,202403
2024-03-15 08:45:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202406,202403
2024-03-15 08:50:00-07:00,4.131,4.131,4.131,4.131,1.0,4.131,1,202406,202403
2024-03-15 08:55:00-07:00,4.139,4.139,4.139,4.139,2.0,4.139,1,202406,202403
2024-03-15 09:00:00-07:00,4.1415,4.1425,4.141,4.1425,5.0,4.1418,5,202406,202403
2024-03-15 09:05:00-07:00,4.142,4.142,4.142,4.142,2.0,4.142,1,202406,202403
2024-03-15 09:10:00-07:00,4.1445,4.1475,4.144,4.146,13.0,4.146,10,202406,202403
2024-03-15 09:15:00-07:00,4.1445,4.1445,4.1425,4.1445,9.0,4.144,6,202406,202403
2024-03-15 09:20:00-07:00,4.143,4.143,4.143,4.143,1.0,4.143,1,202406,202403
2024-03-15 09:25:00-07:00,4.143,4.143,4.143,4.143,4.0,4.143,1,202406,202403
2024-03-15 09:30:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 09:35:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 09:40:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 09:45:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 09:50:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 09:55:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 10:00:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 10:05:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202406,202403
2024-03-15 10:10:00-07:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202406,202403
2024-03-15 10:15:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:20:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:25:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:30:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:35:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:40:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202406,202403
2024-03-15 10:45:00-07:00,4.1285,4.1305,4.1285,4.1285,5.0,4.1295,5,202406,202403
2024-03-15 10:50:00-07:00,4.131,4.131,4.1305,4.1305,3.0,4.13065,3,202406,202403
2024-03-15 10:55:00-07:00,4.1315,4.1315,4.131,4.131,3.0,4.13115,3,202406,202403
2024-03-15 11:00:00-07:00,4.13,4.13,4.13,4.13,1.0,4.13,1,202406,202403
2024-03-15 11:05:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202406,202403
2024-03-15 11:10:00-07:00,4.1315,4.1315,4.1315,4.1315,1.0,4.1315,1,202406,202403
2024-03-15 11:15:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202406,202403
2024-03-15 11:20:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202406,202403
2024-03-15 11:25:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202406,202403
2024-03-15 11:30:00-07:00,4.1325,4.1335,4.1325,4.1335,8.0,4.1329,4,202406,202403
2024-03-15 11:35:00-07:00,4.1335,4.1335,4.1335,4.1335,0.0,4.1335,0,202406,202403
2024-03-15 11:40:00-07:00,4.1335,4.1335,4.1335,4.1335,0.0,4.1335,0,202406,202403
2024-03-15 11:45:00-07:00,4.1335,4.1335,4.1335,4.1335,0.0,4.1335,0,202406,202403
2024-03-15 11:50:00-07:00,4.1355,4.1355,4.1355,4.1355,4.0,4.1355,2,202406,202403
2024-03-15 11:55:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202406,202403
2024-03-15 12:00:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202406,202403
2024-03-15 12:05:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202406,202403
