date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202302,202211
2022-11-03 06:35:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202302,202211
2022-11-03 06:40:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202302,202211
2022-11-03 06:45:00-07:00,3.3925,3.3925,3.3925,3.3925,6.0,3.3925,3,202302,202211
2022-11-03 06:50:00-07:00,3.3925,3.3925,3.3925,3.3925,0.0,3.3925,0,202302,202211
2022-11-03 06:55:00-07:00,3.39,3.3915,3.3895,3.3915,6.0,3.39065,4,202302,202211
2022-11-03 07:00:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:05:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:10:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:15:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:20:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:25:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:30:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:35:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:40:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:45:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:50:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 07:55:00-07:00,3.3915,3.3915,3.3915,3.3915,0.0,3.3915,0,202302,202211
2022-11-03 08:00:00-07:00,3.425,3.425,3.425,3.425,1.0,3.425,1,202302,202211
2022-11-03 08:05:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:10:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:15:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:20:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:25:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:30:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:35:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:40:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:45:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:50:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 08:55:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:00:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:05:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:10:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:15:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:20:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:25:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:30:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:35:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:40:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:45:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:50:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202302,202211
2022-11-03 09:55:00-07:00,3.421,3.423,3.421,3.423,2.0,3.422,2,202302,202211
2022-11-03 10:00:00-07:00,3.423,3.423,3.423,3.423,0.0,3.423,0,202302,202211
2022-11-03 10:05:00-07:00,3.423,3.423,3.423,3.423,0.0,3.423,0,202302,202211
2022-11-03 10:10:00-07:00,3.423,3.423,3.423,3.423,0.0,3.423,0,202302,202211
2022-11-03 10:15:00-07:00,3.423,3.423,3.423,3.423,0.0,3.423,0,202302,202211
2022-11-03 10:20:00-07:00,3.423,3.423,3.423,3.423,0.0,3.423,0,202302,202211
